,lat,lon,alt,secs
1723,41.2642065532307,1.98720272452205,44.2000014144,157.9
1724,41.2642050853903,1.98720272525148,44.500001424,158.0
1725,41.2642037238548,1.98720277995871,44.8000014336,158.1
1726,41.2642026233914,1.98720260197785,45.1000014432,158.2
1727,41.264201501146,1.98720251298742,45.4000014528,158.3
1728,41.2642009339785,1.9872021986032,45.7000014624,158.4
1729,41.2642001112625,1.98720204104638,46.00000147200001,158.5
1730,41.2641993457636,1.98720160849454,46.4000014848,158.6
1731,41.2641983679677,1.98720135684128,46.7000014944,158.7
1732,41.2641973366024,1.98720107892854,47.000001504000004,158.8
1733,41.264196194034,1.98720094398404,47.3000015136,158.9
1734,41.2641947293203,1.98720097607895,47.6000015232,159.0
1735,41.2641933529855,1.98720103151561,47.8000015296,159.1
1736,41.2641916206337,1.9872011956373,48.1000015392,159.2
1737,41.2641900645187,1.98720134298211,48.4000015488,159.3
1738,41.2641881924074,1.98720157639963,48.7000015584,159.4
1739,41.2641865483303,1.98720177845167,48.9000015648,159.5
1740,41.2641847714764,1.98720204323466,49.200001574400005,159.6
1741,41.2641831954553,1.98720225112214,49.500001584,159.7
1742,41.264181487908,1.98720236491318,49.8000015936,159.8
1743,41.2641799841116,1.98720247068049,50.1000016032,159.9
1744,41.2641781933964,1.98720246922163,50.4000016128,160.0
1745,41.264176538272,1.98720243493844,50.7000016224,160.1
1746,41.264174911704,1.98720244587988,51.00000163200001,160.2
1747,41.2641733550679,1.98720242472642,51.300001641600005,160.3
1748,41.2641718043723,1.98720246703335,51.6000016512,160.4
1749,41.2641703650883,1.98720243858559,51.90000166080001,160.5
1750,41.2641689109009,1.98720247651593,52.200001670400006,160.6
1751,41.2641675457177,1.98720246995106,52.40000167680001,160.7
1752,41.2641661269651,1.98720251298742,52.70000168640001,160.8
1753,41.2641649070652,1.98720243566787,53.000001696000005,160.9
1754,41.2641637145752,1.98720241597326,53.3000017056,161.0
1755,41.2641626757061,1.98720223945127,53.6000017152,161.1
1756,41.2641615834761,1.98720213149566,54.000001728,161.2
1757,41.2641606638352,1.98720189516043,54.3000017376,161.3
1758,41.264159647165,1.98720180106399,54.6000017472,161.4
1759,41.2641586242416,1.98720163986002,55.00000176,161.5
1760,41.2641573922521,1.98720160047081,55.3000017696,161.6
1761,41.2641561980946,1.98720154649301,55.6000017792,161.7
1762,41.2641549000293,1.98720160703568,56.000001792,161.8
1763,41.2641534548048,1.98720170113211,56.3000018016,161.9
1764,41.2641519713314,1.98720184118263,56.60000181120001,162.0
1765,41.2641505136004,1.98720193017305,56.8000018176,162.1
1766,41.2641491476876,1.98720203812866,57.100001827199996,162.2
1767,41.2641477005872,1.98720216067285,57.4000018368,162.3
1768,41.2641462256599,1.98720233792428,57.9000018528,162.5
1769,41.2641432783065,1.98720249839882,58.500001872,162.7
1770,41.2641417476213,1.98720252757601,58.8000018816,162.8
1771,41.2641402532047,1.98720261218986,59.2000018944,162.9
1772,41.2641386790595,1.98720264574363,59.500001904,163.0
1773,41.2641371553571,1.98720274640494,59.800001913600006,163.1
1774,41.2641356485383,1.98720268805056,60.100001923200004,163.2
1775,41.2641342471906,1.98720269972143,60.4000019328,163.3
1776,41.2641327465208,1.98720269534486,60.7000019424,163.4
1777,41.2641313193264,1.98720276099353,61.000001952,163.5
1778,41.2641297798867,1.98720281059475,61.3000019616,163.6
1779,41.2641283315356,1.98720290323233,61.6000019712,163.7
1780,41.2641267977237,1.98720302358824,61.900001980800006,163.8
1781,41.2641253503106,1.98720315926217,62.200001990400004,163.9
1782,41.2641240079516,1.98720327451207,62.4000019968,164.0
1783,41.264122669553,1.98720341602144,62.7000020064,164.1
1784,41.2641212142192,1.98720356774283,63.000002015999996,164.2
1785,41.2641197789998,1.98720373405281,63.30000202560001,164.3
1786,41.2641182788511,1.98720392224568,63.600002035200006,164.4
1787,41.2641168923027,1.98720411116799,63.900002044800004,164.5
1788,41.2641154395744,1.98720429279599,64.2000020544,164.6
1789,41.264113963709,1.98720448244773,64.500002064,164.7
1790,41.2641124257284,1.98720462176881,64.7000020704,164.8
1791,41.2641110158346,1.987204739207,65.10000208320001,164.9
1792,41.2641095603965,1.9872047516073,65.40000209280001,165.0
1793,41.2641081956301,1.98720480193796,65.7000021024,165.1
1794,41.2641068916243,1.98720470565323,66.000002112,165.2
1795,41.2641055914746,1.9872046779349,66.3000021216,165.3
1796,41.2641042701682,1.98720463781626,66.6000021312,165.4
1797,41.2641029729367,1.98720463854569,66.9000021408,165.5
1798,41.2641015925373,1.98720462322767,67.20000215040001,165.6
1799,41.2641002506994,1.98720464948714,67.6000021632,165.7
1800,41.2640990369484,1.98720467720547,67.9000021728,165.8
1801,41.2640978480019,1.98720471367696,68.2000021824,165.9
1802,41.2640965135637,1.98720474066586,68.500002192,166.0
1803,41.2640952463477,1.98720479537309,68.8000022016,166.1
1804,41.2640939448431,1.98720473774814,69.1000022112,166.2
1805,41.2640927264023,1.98720471294753,69.4000022208,166.3
1806,41.2640914971225,1.98720459623877,69.7000022304,166.4
1807,41.2640903288116,1.98720454663755,69.9000022368,166.5
1808,41.2640891742578,1.98720439929274,70.2000022464,166.6
1809,41.26408803763,1.98720429571371,70.40000225280001,166.7
1810,41.2640869218462,1.98720422787675,70.7000022624,166.8
1811,41.2640858342019,1.98720416733408,70.90000226880001,166.9
1812,41.2640848242019,1.9872039054688,71.1000022752,167.0
1813,41.2640838817367,1.98720375228855,71.3000022816,167.1
1814,41.2640828997719,1.98720369028703,71.6000022912,167.2
1815,41.2640820100422,1.98720359473173,71.8000022976,167.3
1816,41.2640810881084,1.98720355753081,72.000002304,167.4
1817,41.264080242464,1.98720348385841,72.2000023104,167.5
1818,41.2640794441356,1.98720347948183,72.50000232,167.6
1819,41.2640786565419,1.98720348969385,72.7000023264,167.7
1820,41.2640778427889,1.98720356263682,72.9000023328,167.8
1821,41.2640770023555,1.98720366840413,73.1000023392,167.9
1822,41.2640761460805,1.98720381866666,73.3000023456,168.0
1823,41.2640753446255,1.98720398570607,73.6000023552,168.1
1824,41.2640745966356,1.98720415201605,73.80000236160001,168.2
1825,41.2640737974735,1.9872042585128,74.00000236800001,168.3
1826,41.264072915873,1.98720437449213,74.20000237440001,168.4
1827,41.2640719726782,1.98720441169304,74.4000023808,168.5
1828,41.2640709620528,1.98720449193031,74.6000023872,168.6
1829,41.2640699513232,1.98720448974203,74.7000023904,168.7
1830,41.2640689834282,1.98720453131952,74.9000023968,168.8
1831,41.2640679428916,1.98720448974203,75.10000240320001,168.9
1832,41.264066946336,1.98720450724834,75.500002416,169.1
1833,41.2640660918328,1.98720443503479,75.7000024224,169.2
1834,41.2640652945466,1.98720443868194,75.90000242880001,169.3
1835,41.2640645012208,1.98720436500954,76.000002432,169.4
1836,41.2640636983067,1.98720435333866,76.2000024384,169.5
1837,41.2640630150377,1.98720431613775,76.3000024416,169.6
1838,41.2640623755412,1.98720433802064,76.4000024448,169.7
1839,41.2640618182746,1.98720434604437,76.500002448,169.8
1840,41.264061298319,1.98720439053958,76.6000024512,169.9
1841,41.2640608240119,1.9872043591741,76.6000024512,170.0
1842,41.2640604224506,1.98720437668042,76.7000024544,170.1
1843,41.2640600250582,1.98720442263449,76.7000024544,170.2
1844,41.2640597146898,1.98720449630689,76.7000024544,170.3
1845,41.2640595902506,1.98720455903785,76.7000024544,170.4
1846,41.2640595307407,1.9872046582403,76.8000024576,170.5
1847,41.2640596198492,1.98720465240486,76.9000024608,170.6
1848,41.2640597156278,1.98720468304091,76.9000024608,170.7
1849,41.2640598904054,1.98720471586525,76.9000024608,170.8
1850,41.2640600369393,1.98720477786677,77.000002464,170.9
1851,41.2640601284448,1.98720478151392,77.000002464,171.0
1852,41.2640601591898,1.98720480704396,77.1000024672,171.1
1853,41.264059968258,1.98720479172594,77.1000024672,171.2
1854,41.2640596966596,1.98720480485567,77.1000024672,171.3
1855,41.2640590882208,1.98720482455028,77.1000024672,171.4
1856,41.264058401721,1.98720485956291,77.1000024672,171.5
1857,41.2640572742645,1.98720479829081,77.1000024672,171.6
1858,41.264056083442,1.98720475306616,77.20000247040001,171.7
1859,41.2640543601575,1.98720460863907,77.20000247040001,171.8
1860,41.2640526164457,1.98720452621351,77.20000247040001,171.9
1861,41.2640502712779,1.98720435260923,77.20000247040001,172.0
1862,41.264048003129,1.98720425778337,77.20000247040001,172.1
1863,41.2640451809443,1.98720404843703,77.20000247040001,172.2
1864,41.2640424593324,1.98720397622349,77.20000247040001,172.3
1865,41.2640392642471,1.98720376833601,77.20000247040001,172.4
1866,41.2640361440963,1.98720368663988,77.20000247040001,172.5
1867,41.2640326386426,1.98720353200077,77.20000247040001,172.6
1868,41.2640291588272,1.98720351449446,77.20000247040001,172.7
1869,41.264025558116,1.98720338757368,77.1000024672,172.8
1870,41.2640217733516,1.98720338100881,77.20000247040001,172.9
1871,41.2640178716519,1.98720315634445,77.20000247040001,173.0
1872,41.2640137104434,1.98720296085728,77.20000247040001,173.1
1873,41.2640093196373,1.98720288499659,77.20000247040001,173.2
1874,41.2640047296659,1.98720272452205,77.20000247040001,173.3
1875,41.2639997544959,1.98720267856797,77.3000024736,173.4
1876,41.2639949307582,1.98720252392887,77.3000024736,173.5
1877,41.2639897078563,1.9872024145144,77.3000024736,173.6
1878,41.2639846250266,1.98720218328518,77.3000024736,173.7
1879,41.2639790134868,1.98720202645778,77.3000024736,173.8
1880,41.2639736097624,1.98720173614474,77.3000024736,173.9
1881,41.2639676861866,1.98720154576358,77.3000024736,174.0
1882,41.2639619493739,1.98720130067518,77.3000024736,174.1
1883,41.2639559427344,1.98720117375441,77.3000024736,174.2
1884,41.2639498526144,1.98720104026877,77.3000024736,174.3
1885,41.2639435092388,1.9872010191153,77.20000247040001,174.4
1886,41.2639371133361,1.98720100817386,77.20000247040001,174.5
1887,41.263930125253,1.98720103078618,77.20000247040001,174.6
1888,41.2639234183566,1.98720106652824,77.20000247040001,174.7
1889,41.2639160949964,1.98720112123547,77.20000247040001,174.8
1890,41.2639090639745,1.98720120147274,77.20000247040001,174.9
1891,41.2639017827194,1.98720132693466,77.20000247040001,175.0
1892,41.2638940684284,1.98720157639963,77.20000247040001,175.1
1893,41.2638861292298,1.98720187400696,77.20000247040001,175.2
1894,41.263878375752,1.98720223653355,77.20000247040001,175.3
1895,41.2638704611494,1.9872025786361,77.20000247040001,175.4
1896,41.2638627369575,1.9872029513747,77.20000247040001,175.5
1897,41.2638548980189,1.98720329858325,77.1000024672,175.7
1898,41.2638471641345,1.98720364141523,77.1000024672,175.8
1899,41.263839236817,1.98720397476463,77.1000024672,175.9
1900,41.263831190584,1.98720426070109,77.000002464,176.0
1901,41.2638224808839,1.98720454371983,77.000002464,176.1
1902,41.2638142043238,1.98720477057248,77.000002464,176.2
1903,41.2638061722648,1.98720499304855,77.000002464,176.3
1904,41.2637979331198,1.98720523303093,77.000002464,176.4
1905,41.2637897647405,1.98720544748328,77.000002464,176.5
1906,41.2637813738506,1.98720561744041,76.9000024608,176.6
1907,41.2637731501303,1.98720579542127,76.9000024608,176.7
1908,41.2637651176544,1.98720596027239,76.9000024608,176.8
1909,41.2637568840331,1.98720612950009,76.9000024608,176.9
1910,41.2637488302962,1.98720628268034,76.9000024608,177.0
1911,41.2637405987593,1.98720639282423,76.9000024608,177.1
1912,41.2637320649833,1.98720656059307,76.9000024608,177.2
1913,41.2637237999916,1.98720667876069,76.9000024608,177.3
1914,41.2637150709065,1.98720681370519,76.9000024608,177.4
1915,41.2637062339532,1.98720693187281,76.9000024608,177.5
1916,41.2636976369153,1.98720716601976,76.9000024608,177.6
1917,41.2636893076197,1.98720734254175,76.9000024608,177.7
1918,41.2636810417943,1.98720750739288,76.9000024608,177.8
1919,41.2636726569492,1.98720758179471,76.9000024608,177.9
1920,41.2636641014953,1.98720761899563,76.9000024608,178.0
1921,41.2636555096684,1.98720761243076,77.000002464,178.1
1922,41.2636469792274,1.98720759200673,77.000002464,178.2
1923,41.263638381981,1.98720754313493,77.000002464,178.3
1924,41.2636293386713,1.98720748332169,77.000002464,178.4
1925,41.2636206516912,1.98720745560336,77.000002464,178.5
1926,41.2636112487169,1.98720755261752,77.1000024672,178.6
1927,41.2636023297421,1.98720764160795,77.1000024672,178.7
1928,41.2635932003464,1.98720787210775,77.1000024672,178.8
1929,41.2635843892398,1.98720802674685,77.1000024672,178.9
1930,41.263575251819,1.98720815731478,77.000002464,179.0
1931,41.2635664289355,1.9872082608938,77.000002464,179.1
1932,41.2635576575369,1.98720831341274,77.000002464,179.2
1933,41.2635488116206,1.98720828642384,77.000002464,179.3
1934,41.2635400959799,1.98720815147934,77.000002464,179.4
1935,41.2635312892506,1.98720804352374,77.000002464,179.5
1936,41.2635228950256,1.98720780135306,77.000002464,179.6
1937,41.2635143530161,1.98720762483106,77.000002464,179.7
1938,41.2635053233593,1.98720740235499,77.000002464,179.8
1939,41.2634968238717,1.98720726668106,77.000002464,179.9
1940,41.2634880035937,1.98720720176181,77.000002464,180.0
1941,41.2634798440732,1.98720718863208,77.000002464,180.1
1942,41.2634713951325,1.98720715945489,77.1000024672,180.2
1943,41.2634636887623,1.98720718352607,77.1000024672,180.3
1944,41.2634556974535,1.98720717039633,77.1000024672,180.4
1945,41.2634484553852,1.9872071842555,77.1000024672,180.5
1946,41.2634412626132,1.98720713903086,77.1000024672,180.6
1947,41.2634344559779,1.9872071229834,77.1000024672,180.7
1948,41.2634277038498,1.98720706389959,77.1000024672,180.8
1949,41.263421286165,1.98720704566385,77.1000024672,180.9
1950,41.2634149316378,1.98720697126201,77.20000247040001,181.0
1951,41.263408672785,1.98720687351843,77.20000247040001,181.1
1952,41.2634029150239,1.9872067232559,77.20000247040001,181.2
1953,41.2633974530403,1.9872065467339,77.20000247040001,181.3
1954,41.2633922762038,1.98720631769296,77.20000247040001,181.4
1955,41.2633877453255,1.9872060806283,77.20000247040001,181.5
1956,41.2633836694734,1.98720583262218,77.20000247040001,181.6
1957,41.2633803058637,1.987205632029,77.20000247040001,181.7
1958,41.2633771514244,1.98720541392951,77.20000247040001,181.8
1959,41.2633745200674,1.98720525637269,77.20000247040001,182.0
1960,41.2633720170056,1.98720508349784,77.20000247040001,182.1
1961,41.2633701019555,1.98720503827319,77.1000024672,182.2
1962,41.2633683710628,1.98720495803592,77.1000024672,182.3
1963,41.263367039647,1.98720501711973,77.1000024672,182.4
1964,41.2633657358496,1.98720499304855,77.000002464,182.5
1965,41.2633646055792,1.98720520823032,77.000002464,182.6
1966,41.2633635260641,1.98720536068114,77.000002464,182.7
1967,41.2633625361786,1.98720565901791,76.9000024608,182.8
1968,41.2633617169019,1.98720585815223,76.9000024608,182.9
1969,41.2633606737598,1.98720627976262,76.9000024608,183.0
1970,41.263359801018,1.98720660435885,76.9000024608,183.1
1971,41.2633585496435,1.9872070274281,76.9000024608,183.2
1972,41.2633575052507,1.98720733670632,76.9000024608,183.3
1973,41.263356206977,1.9872075912773,76.9000024608,183.4
1974,41.2633551089107,1.98720775612842,77.000002464,183.5
1975,41.2633536828628,1.98720771236263,77.000002464,183.6
1976,41.263352432322,1.98720760221874,77.000002464,183.7
1977,41.26335098543,1.98720715289002,77.000002464,183.8
1978,41.2633497963792,1.98720680641089,77.000002464,183.9
1979,41.2633484212951,1.98720619952534,77.000002464,184.0
1980,41.2633472983201,1.98720576697351,77.000002464,184.1
1981,41.2633461835785,1.98720519947717,77.000002464,184.2
1982,41.2633452445526,1.98720480120853,77.000002464,184.3
1983,41.2633444706118,1.98720427674854,77.000002464,184.4
1984,41.263343809229,1.98720393099884,77.000002464,184.5
1985,41.2633433762974,1.9872035670134,77.000002464,184.6
1986,41.2633429944338,1.98720337152623,77.000002464,184.7
1987,41.2633428391454,1.98720320083967,77.000002464,184.8
1988,41.2633426846907,1.98720313664985,77.000002464,184.9
1989,41.2633427080361,1.98720307610718,77.000002464,185.0
1990,41.2633427213763,1.98720309215464,77.000002464,185.1
1991,41.2633428779154,1.98720307683661,77.000002464,185.2
1992,41.2633429888059,1.98720313737928,77.000002464,185.3
1993,41.2633431974552,1.98720315196788,77.000002464,185.4
1994,41.2633434684282,1.98720319135708,77.000002464,185.5
1995,41.2633439303331,1.98720322345199,77.1000024672,185.6
1996,41.2633444282983,1.9872032482526,77.1000024672,185.7
1997,41.2633451030213,1.98720317020362,77.1000024672,185.8
1998,41.2633457710741,1.9872031257084,77.20000247040001,185.9
1999,41.2633465302156,1.9872029564807,77.20000247040001,186.0
2000,41.2633472464183,1.98720287259628,77.20000247040001,186.1
2001,41.2633479455289,1.98720279162958,77.20000247040001,186.2
2002,41.263348546568,1.98720278652357,77.1000024672,186.3
2003,41.2633490526623,1.98720294480983,77.1000024672,186.4
2004,41.2633495404139,1.98720322053427,77.000002464,186.5
2005,41.2633498782965,1.98720355534252,77.000002464,186.6
2006,41.2633500994522,1.98720398205892,77.000002464,186.7
2007,41.2633503207121,1.98720454153154,77.000002464,186.8
2008,41.2633502766269,1.98720521406576,77.000002464,186.9
2009,41.2633502619318,1.98720609667575,77.1000024672,187.0
2010,41.2633499941896,1.9872071572666,77.1000024672,187.1
2011,41.2633497729296,1.98720831195388,77.1000024672,187.2
2012,41.2633492721505,1.98720969276439,77.1000024672,187.3
2013,41.2633488299433,1.9872112552029,77.1000024672,187.4
2014,41.2633481746053,1.98721301823459,77.1000024672,187.5
2015,41.2633475901372,1.9872149680003,77.1000024672,187.6
2016,41.2633468839397,1.98721718619615,77.1000024672,187.7
2017,41.2633462663295,1.98721976618915,77.1000024672,187.8
2018,41.2633455682612,1.98722265691923,77.1000024672,187.9
2019,41.2633449837931,1.98722577158423,77.1000024672,188.0
2020,41.2633444439313,1.98722914811452,77.1000024672,188.1
2021,41.2633440249653,1.98723257716375,77.1000024672,188.2
2022,41.2633436933359,1.98723622431247,77.1000024672,188.3
2023,41.2633434131914,1.9872400997727,77.1000024672,188.5
2024,41.2633431941201,1.9872442640871,77.1000024672,188.6
2025,41.2633430048558,1.9872486953728,77.1000024672,188.7
2026,41.2633428895881,1.98725334621685,77.1000024672,188.8
2027,41.2633428020429,1.98725825673788,77.1000024672,188.9
2028,41.2633427438879,1.98726349039629,77.1000024672,189.0
2029,41.2633426982394,1.98726900561459,77.1000024672,189.1
2030,41.2633426926115,1.98727480603991,77.1000024672,189.2
2031,41.2633427092867,1.98728116812614,77.1000024672,189.3
2032,41.2633427130387,1.98728737630269,77.1000024672,189.4
2033,41.263342740136,1.9872941891765,77.1000024672,189.5
2034,41.2633427574366,1.98730121431436,77.1000024672,189.6
2035,41.2633427962066,1.98730821611047,77.1000024672,189.7
2036,41.263342722627,1.9873157503903,77.1000024672,189.8
2037,41.2633427284633,1.98732324309263,77.1000024672,189.9
2038,41.263342664472,1.98733092909384,77.1000024672,190.0
2039,41.2633426805219,1.98733892802041,77.1000024672,190.1
2040,41.2633425817209,1.98734714139933,77.1000024672,190.2
2041,41.2633425700483,1.98735565967988,77.1000024672,190.3
2042,41.2633424443584,1.9873647658808,77.1000024672,190.4
2043,41.2633423953748,1.98737374661981,77.1000024672,190.5
2044,41.2633422484241,1.98738277696004,77.1000024672,190.6
2045,41.2633421800555,1.9873925877901,77.000002464,190.7
2046,41.2633419689049,1.98740273634613,77.000002464,190.8
2047,41.2633418578059,1.98741270838016,77.1000024672,190.9
2048,41.2633416858422,1.98742331793578,77.1000024672,191.0
2049,41.2633416003815,1.98743371668621,77.000002464,191.1
2050,41.2633414221646,1.9874442664286,77.000002464,191.2
2051,41.2633413123163,1.98745510429573,77.000002464,191.3
2052,41.2633411376429,1.98746613035574,77.000002464,191.4
2053,41.2633410340478,1.98747744308164,77.000002464,191.5
2054,41.2633408299842,1.98748910447496,77.000002464,191.6
2055,41.2633407122151,1.98750090154221,77.000002464,191.7
2056,41.2633405925701,1.9875131165727,77.000002464,191.8
2057,41.2633405110697,1.98752496834718,77.000002464,191.9
2058,41.2633404012214,1.98753730883959,77.000002464,192.0
2059,41.2633403405651,1.98754932254747,77.000002464,192.1
2060,41.263340282827,1.98756184612674,77.000002464,192.2
2061,41.2633402501018,1.98757401228544,77.000002464,192.3
2062,41.2633402715712,1.98758658984252,77.000002464,192.4
2063,41.2633402978348,1.98759882821476,77.000002464,192.5
2064,41.2633403026289,1.98761089006501,76.9000024608,192.6
2065,41.263340318262,1.98762322326312,76.9000024608,192.7
2066,41.2633404429096,1.98763539306897,76.9000024608,192.8
2067,41.2633405362911,1.98764781525751,76.9000024608,192.9
2068,41.2633406688594,1.98766005800633,76.8000024576,193.0
2069,41.263340777874,1.98767251666636,76.8000024576,193.1
2070,41.2633408927249,1.98768484257017,76.8000024576,193.2
2071,41.2633409867317,1.987697355208,76.8000024576,193.3
2072,41.2633411201338,1.98771036677577,76.8000024576,193.4
2073,41.2633412080959,1.98772278750545,76.9000024608,193.5
2074,41.2633412745885,1.98773593693544,76.9000024608,193.6
2075,41.2633413371207,1.9877483226525,76.9000024608,193.7
2076,41.2633413852706,1.98776141226925,76.9000024608,193.8
2077,41.2633414565573,1.98777443842562,76.9000024608,193.9
2078,41.2633415205487,1.98778694960459,76.9000024608,194.0
2079,41.2633415918354,1.98779934626308,76.9000024608,194.1
2080,41.263341660204,1.98781178960509,76.9000024608,194.2
2081,41.2633417612978,1.98782410675574,76.9000024608,194.3
2082,41.2633418511358,1.98783647277819,76.9000024608,194.4
2083,41.263341945768,1.98784933773059,76.9000024608,194.5
2084,41.2633420135112,1.98786163883379,76.9000024608,194.6
2085,41.2633420362313,1.98787388158261,76.9000024608,194.7
2086,41.2633420376904,1.98788680051281,76.9000024608,194.8
2087,41.2633420297696,1.98789897323637,76.8000024576,194.9
2088,41.2633420372735,1.9879117703518,76.8000024576,195.0
2089,41.2633420133028,1.98792391170989,76.8000024576,195.1
2090,41.2633419876646,1.98793610923407,76.8000024576,195.2
2091,41.2633419426414,1.98794889832577,76.8000024576,195.3
2092,41.2633419167947,1.98796110387367,76.8000024576,195.4
2093,41.263341845091,1.98797328170325,76.8000024576,195.5
2094,41.2633417858939,1.98798544056765,76.9000024608,195.7
2095,41.2633417294064,1.98799756296057,76.9000024608,195.8
2096,41.263341681465,1.9880096685766,76.9000024608,195.9
2097,41.2633416068432,1.98802176543947,76.9000024608,196.0
2098,41.263341533472,1.98803388199695,76.9000024608,196.1
2099,41.2633414484281,1.98804597229495,76.9000024608,196.2
2100,41.2633413698459,1.98805870230284,77.000002464,196.3
2101,41.2633412775067,1.98807085241409,77.000002464,196.4
2102,41.2633411907953,1.98808359555172,77.000002464,196.5
2103,41.2633411157566,1.98809631534759,77.000002464,196.6
2104,41.263341047388,1.98810900450742,77.000002464,196.7
2105,41.2633410519737,1.9881212560094,77.000002464,196.8
2106,41.2633410478049,1.98813341925038,77.000002464,196.9
2107,41.2633411024164,1.98814527686029,77.000002464,197.0
2108,41.2633411290968,1.98815706225667,77.000002464,197.1
2109,41.2633412070537,1.98816863976556,77.000002464,197.2
2110,41.2633412547866,1.98818022383933,77.000002464,197.3
2111,41.2633413277409,1.98819216898081,77.000002464,197.4
2112,41.2633413692206,1.98820356923828,77.000002464,197.5
2113,41.26334140674,1.98821530722172,77.000002464,197.6
2114,41.2633414257081,1.98822654262807,77.000002464,197.7
2115,41.2633414749001,1.98823828207037,77.000002464,197.8
2116,41.2633415047072,1.98824951674728,77.000002464,197.9
2117,41.263341519298,1.98826132913256,77.000002464,198.0
2118,41.2633415120026,1.9882726331053,77.000002464,198.1
2119,41.2633415359733,1.98828400637387,77.000002464,198.2
2120,41.2633415393083,1.98829540809019,77.000002464,198.3
2121,41.2633414955358,1.98830696882221,77.000002464,198.4
2122,41.2633414759423,1.98831853757795,77.000002464,198.5
2123,41.2633415113773,1.98833026097279,77.000002464,198.6
2124,41.2633415351395,1.98834197561448,77.000002464,198.7
2125,41.263341524509,1.98835448752288,77.000002464,198.8
2126,41.2633415032481,1.98836637649827,77.000002464,198.9
2127,41.263341463019,1.98837898396197,77.000002464,199.0
2128,41.2633414298769,1.98839094588034,77.000002464,199.1
2129,41.2633413994445,1.98840357814464,77.000002464,199.2
2130,41.2633413652603,1.98841556194591,77.000002464,199.3
2131,41.2633412514516,1.98842843929861,77.000002464,199.4
2132,41.2633411709934,1.98844052740832,77.000002464,199.5
2133,41.2633410642717,1.9884521559773,77.000002464,199.6
2134,41.2633409773519,1.98846385019496,77.000002464,199.7
2135,41.2633408931418,1.98847511186077,77.000002464,199.8
2136,41.2633408364459,1.98848659964981,77.000002464,199.9
2137,41.2633408070557,1.98849836170443,77.000002464,200.0
2138,41.2633407818344,1.98851013032392,77.000002464,200.1
2139,41.2633407536948,1.98852154079341,77.000002464,200.2
2140,41.2633407051281,1.98853310444314,77.000002464,200.3
2141,41.2633406582289,1.98854528081385,77.000002464,200.4
2142,41.2633406040343,1.9885568962531,77.000002464,200.5
2143,41.2633405289956,1.98856917401455,77.000002464,200.6
2144,41.2633404758432,1.98858089230338,77.000002464,200.7
2145,41.2633404314453,1.98859328239701,77.000002464,200.8
2146,41.2633404331129,1.98860513490092,77.000002464,200.9
2147,41.2633404552076,1.98861761763213,77.000002464,201.0
2148,41.2633405394177,1.98862958392708,77.000002464,201.1
2149,41.2633406132057,1.98864156043405,77.000002464,201.2
2150,41.263340682825,1.98865371200415,77.000002464,201.3
2151,41.263340730141,1.98866583366763,77.000002464,201.4
2152,41.263340744315,1.98867786634069,77.000002464,201.5
2153,41.2633407561961,1.988689792517,77.000002464,201.6
2154,41.2633407165924,1.98870185436725,77.000002464,201.7
2155,41.2633406734451,1.98871458218685,77.000002464,201.8
2156,41.2633405771455,1.98872748506959,77.000002464,201.9
2157,41.263340494186,1.98874031938594,77.000002464,202.0
2158,41.263340381628,1.98875232215238,77.000002464,202.1
2159,41.2633402878296,1.98876482457819,77.1000024672,202.2
2160,41.2633402353025,1.98877635467415,77.1000024672,202.3
2161,41.2633402082052,1.9887879606308,77.1000024672,202.4
2162,41.263340194865,1.98879957607005,77.1000024672,202.5
2163,41.2633401865274,1.98881136803129,77.1000024672,202.7
2164,41.2633402069546,1.98882312716819,77.1000024672,202.8
2165,41.2633402296746,1.98883494465947,77.1000024672,202.9
2166,41.2633401921552,1.98884711592418,77.1000024672,203.0
2167,41.2633401467152,1.98885876564662,77.1000024672,203.1
2168,41.2633400891855,1.98887117105828,77.1000024672,203.2
2169,41.263340041661,1.98888308848143,77.1000024672,203.3
2170,41.2633400064345,1.98889547492791,77.1000024672,203.4
2171,41.2633399862157,1.98890727928946,77.1000024672,203.5
2172,41.2633399107601,1.9889196547945,77.000002464,203.6
2173,41.2633398536473,1.98893149781582,77.000002464,203.7
2174,41.26333982655,1.98894334010771,77.000002464,203.8
2175,41.2633398394734,1.98895519771763,77.000002464,203.9
2176,41.2633398492701,1.98896709398732,77.000002464,204.0
2177,41.2633398682382,1.98897899755132,77.000002464,204.1
2178,41.263339886581,1.9889909842703,77.000002464,204.2
2179,41.2633399061744,1.98900296442441,77.000002464,204.3
2180,41.2633398294682,1.98901497740287,77.000002464,204.4
2181,41.2633397742314,1.98902697652215,77.000002464,204.5
2182,41.2633397116991,1.98903923969501,77.000002464,204.6
2183,41.2633396848103,1.98905144305463,77.000002464,204.7
2184,41.2633395839249,1.98906397173991,77.000002464,204.8
2185,41.263339522018,1.98907588113934,77.000002464,204.9
2186,41.2633393761094,1.98908837772971,77.000002464,205.0
2187,41.2633392927331,1.98910091443872,77.000002464,205.1
2188,41.2633391710036,1.98911336069844,77.000002464,205.2
2189,41.2633390849176,1.98912526134471,76.9000024608,205.3
2190,41.2633388798118,1.98913712989608,76.9000024608,205.4
2191,41.2633387389058,1.98914904294266,76.9000024608,205.5
2192,41.2633385223358,1.98916088304626,76.9000024608,205.6
2193,41.2633383826804,1.98917276472736,76.9000024608,205.7
