,lat,lon,alt,secs
1141,41.2642415322863,1.99947531033998,56.700001814400004,98.6
1142,41.2642442401412,1.99947533787594,56.400001804800006,98.7
1143,41.2642470771772,1.99947535027623,56.10000179520001,98.8
1144,41.2642497473043,1.99947536832961,55.8000017856,98.9
1145,41.2642525571388,1.99947538492412,55.500001776000005,99.0
1146,41.2642552641078,1.99947542431331,55.20000176640001,99.1
1147,41.2642579794144,1.99947545494933,54.9000017568,99.2
1148,41.2642608155646,1.99947547573807,54.6000017472,99.3
1149,41.2642635163845,1.99947548558536,54.3000017376,99.4
1150,41.2642663482617,1.99947552533926,54.000001728,99.5
1151,41.2642690532504,1.99947555634,53.7000017184,99.6
1152,41.2642717813762,1.99947561378256,53.3000017056,99.7
1153,41.2642745063231,1.99947565700124,53.1000016992,99.8
1154,41.2642773572726,1.99947573359132,52.8000016896,99.9
1155,41.2642800736214,1.99947578155129,52.500001680000004,100.0
1156,41.264282947812,1.9994758464705,52.200001670400006,100.1
1157,41.2642856848486,1.99947588658911,51.90000166080001,100.2
1158,41.2642884106815,1.99947590664842,51.6000016512,100.3
1159,41.2642911408395,1.99947591959578,51.2000016384,100.4
1160,41.2642939188868,1.99947594457874,50.9000016288,100.5
1161,41.2642965845324,1.9994759660969,50.6000016192,100.6
1162,41.2642993683118,1.99947601387452,50.3000016096,100.7
1163,41.2643022907043,1.99947604688119,50.000001600000004,100.8
1164,41.2643050791737,1.99947611070626,49.70000159040001,100.9
1165,41.2643078384613,1.99947616103688,49.4000015808,101.0
1166,41.2643105999375,1.99947620589678,49.200001574400005,101.1
1167,41.2643133387459,1.99947623489159,48.9000015648,101.2
1168,41.2643162171053,1.99947628048092,48.6000015552,101.3
1169,41.2643189461169,1.99947630254616,48.300001545600004,101.4
1170,41.2643216743468,1.99947633755876,48.000001536000006,101.5
1171,41.2643243931448,1.99947635196499,47.70000152640001,101.6
1172,41.2643272649905,1.9994763497767,47.4000015168,101.7
1173,41.26432998926,1.99947633008211,47.100001507200005,101.8
1174,41.2643328297354,1.99947632570554,46.9000015008,101.9
1175,41.2643355318581,1.99947628595164,46.600001491200004,102.0
1176,41.2643383402335,1.99947624656246,46.2000014784,102.1
1177,41.2643410339144,1.99947618383154,45.9000014688,102.2
1178,41.2643438298876,1.99947614626593,45.6000014592,102.3
1179,41.264346601369,1.99947607952315,45.3000014496,102.4
1180,41.2643493422096,1.99947600694494,44.7000014304,102.6
1181,41.2643520812785,1.99947592342529,44.4000014208,102.7
1182,41.2643548910609,1.99947591923107,44.100001411200004,102.8
1183,41.2643576735375,1.99947589716583,43.80000140160001,102.9
1184,41.2643605984835,1.99947595934968,43.500001392,103.0
1185,41.2643633671509,1.99947597576184,43.300001385600005,103.1
1186,41.2643661233641,1.99947600165658,43.000001376,103.2
1187,41.264368869572,1.99947598560913,42.7000013664,103.3
1188,41.2643717885253,1.99947600621551,42.400001356800004,103.4
1189,41.2643745494805,1.99947598670328,42.100001347200006,103.5
1190,41.2643774389915,1.99947599253871,41.7000013344,103.6
1191,41.2643801839488,1.99947596937933,41.4000013248,103.7
1192,41.2643830502187,1.99947598032077,41.100001315200004,103.8
1193,41.2643857762079,1.999475989621,40.8000013056,103.9
1194,41.2643884972466,1.99947596646162,40.500001296,104.0
1195,41.2643912527823,1.99947594512581,40.2000012864,104.1
1196,41.2643940189485,1.99947589278926,39.900001276800005,104.2
1197,41.2643967758911,1.99947586671216,39.60000126720001,104.3
1198,41.2643996337191,1.99947584464693,39.3000012576,104.4
1199,41.264402351996,1.99947586561802,39.000001248000004,104.5
1200,41.2644050749628,1.99947586561802,38.7000012384,104.6
1201,41.2644077821402,1.99947589060097,38.4000012288,104.7
1202,41.2644106119851,1.99947588403611,38.1000012192,104.8
1203,41.2644133637167,1.99947591977814,37.7000012064,104.9
1204,41.2644162663595,1.99947592160172,37.400001196800005,105.0
1205,41.2644190201234,1.99947592306057,37.10000118720001,105.1
1206,41.2644218864454,1.99947589625405,36.8000011776,105.2
1207,41.2644246356237,1.9994758964364,36.500001168000004,105.3
1208,41.2644273868342,1.99947589953648,36.2000011584,105.4
1209,41.2644301214216,1.9994759225135,35.9000011488,105.5
1210,41.2644328456911,1.99947592798422,35.6000011392,105.6
1211,41.2644355755886,1.99947594895531,35.300001129600005,105.7
1212,41.264438452958,1.99947595077889,35.00000112,105.8
1213,41.2644413031258,1.99947596828519,34.7000011104,105.9
1214,41.2644441524077,1.99947597174998,34.4000011008,106.0
1215,41.2644468681312,1.99947601423923,34.1000010912,106.1
1216,41.2644495961527,1.9994760344809,33.8000010816,106.2
1217,41.2644524671646,1.99947606766993,33.500001072,106.3
1218,41.264455201752,1.99947607751722,33.200001062400005,106.4
1219,41.2644579438953,1.99947612894199,32.9000010528,106.5
1220,41.2644606829121,1.99947615757209,32.6000010432,106.6
1221,41.2644634383957,1.9994762164735,32.3000010336,106.7
1222,41.2644661868444,1.99947624692717,32.000001024,106.8
1223,41.2644689421195,1.99947631640531,31.7000010144,106.9
1224,41.2644716858783,1.99947635597685,31.400001004800004,107.0
1225,41.2644744854471,1.99947638606581,31.100000995200002,107.1
1226,41.2644771605767,1.99947638770702,30.8000009856,107.2
1227,41.2644798351852,1.99947637877152,30.500000976,107.3
1228,41.264482538767,1.99947636017107,30.2000009664,107.4
1229,41.2644853984189,1.99947633719405,29.900000956800003,107.5
1230,41.2644881421256,1.99947631257581,29.6000009472,107.6
1231,41.2644910018817,1.99947630090494,29.300000937600004,107.7
1232,41.2644937286525,1.99947628686343,29.000000928000002,107.8
1233,41.2644964672524,1.99947629525186,28.7000009184,107.9
1234,41.2644992025693,1.99947629342829,28.4000009088,108.0
1235,41.2645020895791,1.99947635050613,28.1000008992,108.1
1236,41.264504814005,1.99947637202429,27.8000008896,108.2
1237,41.2645074805364,1.99947641031933,27.50000088,108.3
1238,41.2645101483185,1.99947641852541,27.200000870400004,108.4
1239,41.2645127428857,1.99947643657879,26.900000860800002,108.5
1240,41.2645153693966,1.99947642436084,26.6000008512,108.6
1241,41.2645179960637,1.99947635998871,26.3000008416,108.7
1242,41.264520645972,1.99947628303392,26.000000832,108.8
1243,41.2645233158906,1.99947621629114,25.7000008224,108.9
1244,41.2645260001916,1.99947613441271,25.400000812800002,109.0
1245,41.2645286498915,1.99947599965065,25.100000803200004,109.1
1246,41.2645314490955,1.99947585668251,24.800000793600002,109.2
1247,41.2645340143247,1.99947560794713,24.500000784,109.3
1248,41.2645366240039,1.99947541756608,24.2000007744,109.4
1249,41.2645394213841,1.99947521697303,23.8000007616,109.5
1250,41.2645421132411,1.99947507327546,23.500000752000002,109.6
1251,41.2645449641906,1.99947500489147,23.2000007424,109.7
1252,41.264547651983,1.99947496550229,22.900000732800002,109.8
1253,41.2645504529588,1.99947501747413,22.6000007232,109.9
1254,41.2645530589903,1.99947509169355,22.4000007168,110.0
1255,41.2645556241153,1.99947533897008,22.2000007104,110.1
1256,41.2645580909083,1.99947555524586,22.000000703999998,110.2
1257,41.2645604282596,1.99947593892566,21.6000006912,110.4
1258,41.2645626851527,1.99947627610434,21.400000684800002,110.5
1259,41.2645647807647,1.9994767445803,21.200000678400002,110.6
1260,41.2645668237975,1.99947714011332,21.000000672,110.7
1261,41.2645688068515,1.99947765946697,20.800000665600002,110.8
1262,41.2645706713026,1.999478062659,20.6000006592,110.9
1263,41.2645724209028,1.99947847606305,20.4000006528,111.0
1264,41.2645741394975,1.99947878862349,20.200000646400003,111.1
1265,41.26457574173,1.99947910483108,20.00000064,111.2
1266,41.2645772559485,1.99947933697195,19.800000633600003,111.3
1267,41.2645787786608,1.99947955580074,19.6000006272,111.4
1268,41.2645802014259,1.99947969986302,19.4000006208,111.5
1269,41.2645816425336,1.99947980909505,19.2000006144,111.6
1270,41.2645829929176,1.99947984356059,19.1000006112,111.7
1271,41.2645843237081,1.99947982021885,18.900000604800002,111.8
1272,41.2645856561661,1.99947974362877,18.8000006016,111.9
1273,41.2645869587128,1.99947964150868,18.6000005952,112.0
1274,41.2645883255115,1.99947951823513,18.500000592000003,112.1
1275,41.2645895739157,1.99947939496158,18.3000005856,112.2
1276,41.2645908248734,1.99947924998751,18.2000005824,112.3
1277,41.2645920844292,1.99947905595932,18.1000005792,112.4
1278,41.2645932448714,1.99947889858496,18.000000576,112.5
1279,41.2645943746207,1.99947871258049,17.8000005696,112.6
1280,41.2645953926979,1.99947857927729,17.7000005664,112.7
1281,41.2645963872212,1.99947839783176,17.600000563200002,112.8
1282,41.2645972087907,1.9994782767465,17.50000056,112.9
1283,41.2645979469839,1.99947812393106,17.50000056,113.0
1284,41.2645985477625,1.99947811116605,17.400000556800002,113.1
1285,41.2645990928874,1.99947806794737,17.3000005536,113.2
1286,41.2645994906967,1.99947811171312,17.2000005504,113.3
1287,41.2645998568752,1.9994780985834,17.2000005504,113.4
1288,41.2646000472338,1.99947816879096,17.1000005472,113.5
1289,41.2646002022095,1.99947817316754,17.1000005472,113.6
1290,41.2646002212819,1.99947823425724,17.1000005472,113.7
1291,41.2646002325377,1.99947822039808,17.1000005472,113.8
1292,41.2646001880876,1.99947825413419,17.000000544,113.9
1293,41.2646001402505,1.99947822422759,17.000000544,114.0
1294,41.2646000937161,1.99947820508007,17.000000544,114.1
1295,41.2646000041907,1.99947815365531,17.000000544,114.2
1296,41.2645998486418,1.99947813669607,17.000000544,114.3
1297,41.2645996388982,1.99947811043662,17.000000544,114.4
1298,41.2645993894987,1.9994781199192,17.000000544,114.5
1299,41.2645991099274,1.99947812393106,16.9000005408,114.6
1300,41.2645988778807,1.9994781498258,16.9000005408,114.7
1301,41.2645986220717,1.99947816952039,16.9000005408,114.8
1302,41.2645984267105,1.99947818520312,16.9000005408,114.9
1303,41.2645981961228,1.99947820015642,16.9000005408,115.0
1304,41.2645980933094,1.9994781784559,16.9000005408,115.1
1305,41.2645979365619,1.99947815766717,16.9000005408,115.2
1306,41.264597904462,1.99947808636546,16.9000005408,115.3
1307,41.2645978110805,1.99947803913491,16.9000005408,115.4
1308,41.2645978117579,1.9994779067435,16.9000005408,115.5
1309,41.264597764494,1.99947782285913,16.9000005408,115.6
1310,41.2645977679333,1.99947770359744,16.9000005408,115.7
1311,41.2645977331237,1.99947764378424,16.9000005408,115.8
1312,41.2645977935715,1.9994775183224,16.9000005408,115.9
1313,41.264597803733,1.99947744392062,16.9000005408,116.0
1314,41.2645978687144,1.99947725426901,16.9000005408,116.1
1315,41.2645978914866,1.99947713628382,16.9000005408,116.2
1316,41.2645979297876,1.99947695483829,16.9000005408,116.3
1317,41.2645979460981,1.99947683065295,16.9000005408,116.4
1318,41.2645979501105,1.99947661237124,16.9000005408,116.6
1319,41.2645979532893,1.99947646721482,16.9000005408,116.7
1320,41.2645978809603,1.99947625513325,16.9000005408,116.8
1321,41.264597844431,1.99947611344162,16.9000005408,116.9
1322,41.2645977713725,1.99947596828519,16.9000005408,117.0
1323,41.2645977382304,1.99947588075368,16.800000537600003,117.1
1324,41.2645977322378,1.99947579231038,16.800000537600003,117.2
1325,41.2645977464639,1.99947573122067,16.800000537600003,117.3
1326,41.2645977247339,1.99947564314209,16.800000537600003,117.4
1327,41.2645976995647,1.99947555725179,16.800000537600003,117.5
1328,41.264597690758,1.99947549360909,16.800000537600003,117.6
1329,41.2645976437546,1.9994754367136,16.800000537600003,117.7
1330,41.2645976076944,1.99947542084852,16.800000537600003,117.8
1331,41.2645975554799,1.99947542941931,16.800000537600003,117.9
1332,41.264597546986,1.99947546607313,16.800000537600003,118.0
1333,41.2645975330726,1.99947549597973,16.800000537600003,118.1
1334,41.26459754511,1.99947553008055,16.800000537600003,118.2
1335,41.2645975489662,1.99947553646306,16.800000537600003,118.3
1336,41.2645975669963,1.99947555415172,16.800000537600003,118.4
1337,41.264597609414,1.9994755350042,16.800000537600003,118.5
1338,41.2645976745518,1.99947554466914,16.800000537600003,118.6
1339,41.2645977686107,1.99947549470323,16.9000005408,118.7
1340,41.2645978521434,1.9994754888678,16.9000005408,118.8
1341,41.2645979205641,1.99947541191301,16.9000005408,118.9
1342,41.2645979690787,1.99947538729477,16.9000005408,119.0
1343,41.2645980468792,1.99947529192189,16.9000005408,119.1
1344,41.264598125253,1.99947525253271,16.9000005408,119.2
1345,41.2645981727775,1.99947516718948,16.9000005408,119.3
1346,41.2645982119643,1.99947514257125,16.9000005408,119.4
1347,41.2645982736628,1.99947508859348,16.9000005408,119.5
1348,41.2645983454186,1.99947507473432,16.9000005408,119.6
1349,41.264598378717,1.99947503662164,16.9000005408,119.7
1350,41.2645984093578,1.99947503516278,16.9000005408,119.8
1351,41.2645984244177,1.9994749932206,16.9000005408,119.9
1352,41.2645984495869,1.99947497917909,16.9000005408,120.0
1353,41.2645984681381,1.99947495109606,17.000000544,120.1
1354,41.2645984930468,1.99947495547264,17.000000544,120.2
1355,41.2645984935679,1.99947494106641,17.000000544,120.3
1356,41.2645985061786,1.99947494781363,17.000000544,120.4
1357,41.264598530983,1.9994749334074,17.000000544,120.5
1358,41.2645985682418,1.99947493614276,17.000000544,120.6
1359,41.2645985861156,1.99947495984921,17.000000544,120.7
1360,41.2645986145678,1.99947499613832,17.000000544,120.8
1361,41.2645986527646,1.99947506014574,17.000000544,120.9
1362,41.2645986997159,1.99947512342373,17.000000544,121.0
1363,41.2645987550569,1.99947516591298,17.000000544,121.1
1364,41.264598808991,1.9994752098611,16.9000005408,121.2
1365,41.2645988377558,1.99947526092115,16.9000005408,121.3
1366,41.2645988629772,1.99947531544599,16.9000005408,121.4
1367,41.2645988897097,1.99947537653569,16.9000005408,121.5
1368,41.264598919621,1.99947543926661,16.9000005408,121.6
1369,41.2645989519814,1.99947550053866,16.9000005408,121.7
1370,41.2645989874685,1.99947556582259,16.9000005408,121.8
1371,41.2645990301467,1.99947564751866,16.9000005408,121.9
1372,41.2645990621424,1.99947573541489,16.9000005408,122.0
1373,41.264599065738,1.99947585686487,16.9000005408,122.1
1374,41.2645990707406,1.99947598269142,16.9000005408,122.2
1375,41.2645990485937,1.99947609192345,16.9000005408,122.3
1376,41.2645990464051,1.99947620188492,16.9000005408,122.4
1377,41.2645990296256,1.99947631585824,16.9000005408,122.5
1378,41.2645990206627,1.99947641779598,16.9000005408,122.6
1379,41.2645990007045,1.99947650332156,16.9000005408,122.7
1380,41.2645989997144,1.99947658191757,16.9000005408,122.8
1381,41.2645989851756,1.99947664008955,16.9000005408,122.9
1382,41.2645989767338,1.99947668640831,16.800000537600003,123.0
1383,41.2645989626119,1.99947668804953,16.800000537600003,123.1
1384,41.2645989638625,1.99947670391462,16.800000537600003,123.2
1385,41.2645989169112,1.99947670500876,16.800000537600003,123.3
1386,41.2645989048217,1.99947672871521,16.800000537600003,123.4
1387,41.2645989397355,1.9994766997204,16.9000005408,123.6
1388,41.2645989619345,1.99947669096725,16.9000005408,123.7
1389,41.2645989368173,1.99947669260846,16.9000005408,123.8
1390,41.2645989317626,1.99947669917333,16.9000005408,123.9
1391,41.2645989660512,1.99947668221409,16.9000005408,124.0
1392,41.2645989954413,1.99947668567888,16.9000005408,124.1
1393,41.264599069073,1.99947667072558,16.9000005408,124.2
1394,41.2645991393176,1.99947668458474,17.000000544,124.3
1395,41.264599201433,1.99947672743871,17.000000544,124.4
1396,41.2645992760027,1.99947681971151,17.000000544,124.5
1397,41.2645994309263,1.99947692675526,17.1000005472,124.6
1398,41.2645995896019,1.99947704018151,17.2000005504,124.7
1399,41.2645997479127,1.99947719281459,17.3000005536,124.8
1400,41.2645999197201,1.99947732593543,17.400000556800002,124.9
1401,41.2646000708918,1.99947747072714,17.600000563200002,125.0
1402,41.2646002723499,1.99947758980647,17.8000005696,125.1
1403,41.2646004659393,1.99947770687987,18.000000576,125.2
1404,41.2646006848543,1.99947771563302,18.2000005824,125.3
1405,41.2646008684385,1.999477695209,18.4000005888,125.4
1406,41.2646010536903,1.99947755825866,18.6000005952,125.5
1407,41.2646011945442,1.99947746252106,18.900000604800002,125.6
1408,41.2646013333658,1.99947729092283,19.1000006112,125.7
1409,41.2646014436831,1.99947717895543,19.300000617600002,125.8
1410,41.264601546705,1.9994769975099,19.500000624000002,125.9
1411,41.2646016313841,1.99947687496578,19.800000633600003,126.0
1412,41.264601730185,1.99947673746836,20.00000064,126.1
1413,41.2646018020971,1.99947665558993,20.200000646400003,126.2
1414,41.2646018791681,1.99947660671816,20.500000656,126.3
1415,41.2646019264842,1.99947658465293,20.7000006624,126.4
1416,41.2646019576982,1.99947661182417,20.900000668800004,126.5
1417,41.2646019733313,1.99947663644241,21.1000006752,126.6
1418,41.264602027578,1.99947669607325,21.3000006816,126.7
1419,41.2646020754673,1.99947675406288,21.500000688,126.8
1420,41.2646021824495,1.99947686949506,21.8000006976,126.9
1421,41.2646022584262,1.99947696085608,22.000000703999998,127.0
1422,41.2646023507134,1.99947707647062,22.300000713600003,127.1
1423,41.2646023988111,1.99947717020228,22.50000072,127.2
1424,41.2646024908898,1.99947727250474,22.8000007296,127.3
1425,41.2646025303894,1.99947735401846,23.000000736000004,127.4
1426,41.2646025678045,1.99947746616821,23.300000745600002,127.5
1427,41.2646025630104,1.99947755351737,23.500000752000002,127.6
1428,41.2646025701495,1.99947762664265,23.7000007584,127.7
1429,41.2646025371116,1.9994776764262,24.000000768000003,127.8
1430,41.2646025055328,1.99947769721494,24.2000007744,127.9
1431,41.2646024442512,1.999477692656,24.500000784,128.0
1432,41.2646023666591,1.99947766603183,24.7000007904,128.1
1433,41.2646022719749,1.99947762664265,24.9000007968,128.2
1434,41.2646021830748,1.99947759728312,25.100000803200004,128.3
1435,41.2646020913609,1.99947755388208,25.3000008096,128.4
1436,41.2646019821379,1.99947751668119,25.500000816000004,128.5
1437,41.2646018816173,1.99947747145657,25.6000008192,128.6
1438,41.2646017748956,1.99947741383166,25.8000008256,128.7
1439,41.2646016860998,1.99947735584203,25.9000008288,128.8
1440,41.2646016428483,1.99947734362409,26.100000835200003,128.9
1441,41.2646015959491,1.99947731900585,26.200000838400005,129.0
1442,41.2646015930831,1.99947730113484,26.3000008416,129.1
1443,41.2646015735939,1.99947727414595,26.4000008448,129.2
1444,41.264601628049,1.99947734125345,26.500000848000003,129.4
1445,41.2646016477988,1.99947737389541,26.6000008512,129.5
1446,41.2646016177312,1.99947746890357,26.6000008512,129.6
1447,41.2646015876636,1.99947757211781,26.700000854400002,129.7
1448,41.264601594959,1.99947764305481,26.700000854400002,129.8
1449,41.2646015914155,1.99947777453444,26.700000854400002,129.9
1450,41.2646015347717,1.99947796163305,26.700000854400002,130.0
1451,41.2646015222653,1.99947820106821,26.8000008576,130.1
1452,41.2646015165853,1.99947851016387,26.8000008576,130.2
1453,41.2646014750013,1.99947885044262,26.8000008576,130.3
1454,41.2646013955854,1.99947921005126,26.700000854400002,130.4
1455,41.2646012472797,1.9994796333026,26.700000854400002,130.5
1456,41.2646010746386,1.99948005254207,26.700000854400002,130.6
1457,41.2646008873545,1.99948057663701,26.700000854400002,130.7
1458,41.2646007174752,1.99948108140207,26.700000854400002,130.8
1459,41.2646006292006,1.99948165929242,26.700000854400002,130.9
1460,41.2646005888151,1.99948217043998,26.700000854400002,131.0
1461,41.2646007261255,1.99948266371653,26.8000008576,131.1
1462,41.264600881414,1.9994831424045,26.8000008576,131.2
1463,41.2646012220063,1.99948350985449,26.8000008576,131.3
1464,41.264601519764,1.99948388022221,26.8000008576,131.4
1465,41.2646020135603,1.99948409832156,26.900000860800002,131.5
1466,41.2646023969873,1.9994844344061,26.900000860800002,131.6
1467,41.2646028223629,1.99948460472784,26.900000860800002,131.7
1468,41.264603108969,1.99948487115188,27.000000864,131.8
1469,41.2646033807238,1.99948492166486,27.000000864,131.9
1470,41.2646035092275,1.99948508906888,27.100000867200002,132.0
1471,41.2646034625889,1.99948504238541,27.100000867200002,132.1
1472,41.2646032331476,1.99948508852181,27.100000867200002,132.2
1473,41.264602655975,1.99948483577456,27.200000870400004,132.3
1474,41.2646019016797,1.99948460600434,27.200000870400004,132.4
1475,41.2646006857922,1.99948411327486,27.3000008736,132.5
1476,41.2645994175861,1.99948368291159,27.4000008768,132.6
1477,41.264597590967,1.99948310994489,27.50000088,132.7
1478,41.264595758251,1.99948259861497,27.7000008864,132.8
1479,41.2645934987524,1.99948199318867,27.8000008896,132.9
1480,41.2645912854755,1.99948145796994,27.9000008928,133.0
1481,41.264588756046,1.99948096159331,28.1000008992,133.1
1482,41.2645862267207,1.99948051645909,28.200000902400003,133.2
1483,41.2645834751975,1.99948010123148,28.4000009088,133.3
1484,41.264580777869,1.9994797242989,28.600000915200003,133.4
1485,41.2645778775711,1.99947948559317,28.9000009248,133.5
1486,41.2645746838407,1.99947923120471,29.1000009312,133.6
1487,41.264571182139,1.99947917321508,29.300000937600004,133.7
1488,41.2645677594363,1.99947905285925,29.500000944,133.8
1489,41.2645640831132,1.99947910173101,29.700000950400003,133.9
1490,41.2645601124196,1.99947904775324,29.900000956800003,134.0
1491,41.2645560129095,1.999479086413,30.2000009664,134.1
1492,41.2645518600907,1.99947905231218,30.400000972800004,134.2
1493,41.2645476868447,1.99947885062498,30.700000982400002,134.3
1494,41.2645434128176,1.99947867264424,31.000000992,134.4
1495,41.2645389643776,1.99947853387032,31.300001001600002,134.5
1496,41.2645341990554,1.99947844542702,31.6000010112,134.6
1497,41.2645296258636,1.99947829334101,31.9000010208,134.7
1498,41.2645247682021,1.99947812867235,32.3000010336,134.8
1499,41.2645200817227,1.9994779455856,32.6000010432,134.9
1500,41.2645155362013,1.99947778182873,32.9000010528,135.0
1501,41.264510758529,1.99947746926829,33.200001062400005,135.1
1502,41.264506170121,1.99947722363298,33.500001072,135.2
1503,41.2645018074023,1.99947692511404,33.9000010848,135.3
1504,41.2644973803275,1.99947666762551,34.2000010944,135.4
1505,41.2644928816532,1.99947634631191,34.7000011104,135.6
1506,41.2644883656784,1.99947612857727,35.00000112,135.7
1507,41.264484126513,1.99947592050757,35.300001129600005,135.8
1508,41.2644797788541,1.99947581054611,35.6000011392,135.9
1509,41.2644752150421,1.99947571790859,35.9000011488,136.0
1510,41.2644708392437,1.9994756746899,36.2000011584,136.1
1511,41.2644664452068,1.99947561907092,36.500001168000004,136.2
1512,41.2644620521078,1.99947559281147,36.8000011776,136.3
1513,41.2644575004375,1.99947547847343,37.10000118720001,136.4
1514,41.2644531401158,1.99947540334221,37.400001196800005,136.5
1515,41.264448767392,1.99947521186703,37.7000012064,136.6
1516,41.2644445338545,1.99947502422135,38.000001216,136.7
1517,41.2644399873951,1.999474887271,38.3000012256,136.8
1518,41.2644357140975,1.9994746979841,38.600001235200004,136.9
1519,41.2644314624778,1.99947457999892,38.9000012448,137.0
1520,41.2644272648442,1.99947437065271,39.2000012544,137.1
1521,41.2644230732554,1.99947422257857,39.500001264,137.2
1522,41.264418983959,1.99947401414415,39.800001273599996,137.3
1523,41.2644149072211,1.99947387865267,40.10000128320001,137.4
1524,41.2644109216239,1.99947369848363,40.400001292800006,137.5
1525,41.2644067025209,1.99947360529904,40.700001302400004,137.6
1526,41.2644027358398,1.99947348530793,41.100001315200004,137.7
1527,41.2643985053247,1.9994734260418,41.4000013248,137.8
1528,41.2643945044592,1.99947340944728,41.7000013344,137.9
1529,41.264390263939,1.99947347363706,42.000001344,138.0
1530,41.2643860463993,1.99947348603736,42.300001353599995,138.1
1531,41.2643815851923,1.99947351685574,42.6000013632,138.2
1532,41.2643773638486,1.99947339267041,42.900001372800006,138.3
1533,41.2643732315612,1.99947333121599,43.300001385600005,138.4
1534,41.2643690659233,1.99947325134349,43.6000013952,138.5
1535,41.2643649128439,1.99947326483793,43.9000014048,138.6
1536,41.2643606852991,1.99947321177195,44.2000014144,138.7
1537,41.2643562765671,1.99947320794244,44.500001424,138.8
1538,41.2643518086378,1.99947308339239,44.8000014336,138.9
1539,41.2643473802603,1.99947302266741,45.1000014432,139.0
1540,41.264342872102,1.99947288279934,45.4000014528,139.1
1541,41.2643386273608,1.9994728342923,45.7000014624,139.2
1542,41.2643343516661,1.99947268092979,46.00000147200001,139.3
1543,41.2643301307914,1.99947257880969,46.300001481600006,139.4
1544,41.2643258947004,1.99947239408173,46.600001491200004,139.5
1545,41.2643214898246,1.9994723185858,46.9000015008,139.6
1546,41.2643171284607,1.99947218035895,47.2000015104,139.7
1547,41.2643130273874,1.99947212309875,47.500001520000005,139.8
1548,41.2643088434067,1.99947205690304,47.8000015296,139.9
1549,41.2643048619783,1.9994720831625,48.20000154240001,140.0
1550,41.2643007151001,1.9994721331284,48.50000155200001,140.1
1551,41.264296744198,1.99947223306021,48.800001561600006,140.2
1552,41.264292809252,1.99947229943828,49.1000015712,140.3
1553,41.2642888630502,1.99947239353466,49.4000015808,140.4
1554,41.2642848335763,1.99947237146942,49.70000159040001,140.5
1555,41.2642807988392,1.99947241487046,50.000001600000004,140.6
1556,41.2642766615492,1.99947246027743,50.3000016096,140.7
1557,41.2642725569324,1.99947255182081,50.6000016192,140.8
1558,41.2642684545563,1.9994726138223,50.9000016288,140.9
1559,41.2642643665626,1.9994727099246,51.2000016384,141.0
1560,41.2642601134837,1.99947281295649,51.500001648,141.1
1561,41.2642560643121,1.99947295957178,51.8000016576,141.2
1562,41.2642518963814,1.99947310326934,52.1000016672,141.3
1563,41.2642477584661,1.99947328507959,52.40000167680001,141.4
1564,41.2642433888167,1.99947343825974,52.70000168640001,141.5
1565,41.2642392624699,1.99947356116857,53.000001696000005,141.6
1566,41.2642348764058,1.99947363684686,53.3000017056,141.7
1567,41.2642307417735,1.99947369793656,53.6000017152,141.8
1568,41.2642263552925,1.99947368772455,53.900001724800006,141.9
1569,41.2642221968979,1.99947372820788,54.200001734400004,142.0
1570,41.2642180537195,1.99947370231314,54.500001744,142.1
1571,41.2642139279459,1.9994737349551,54.8000017536,142.2
1572,41.2642098665805,1.99947376923827,55.4000017728,142.4
1573,41.264205794741,1.99947384546363,55.7000017824,142.5
1574,41.2642015956483,1.99947394794845,56.000001792,142.6
1575,41.2641975722192,1.99947406064527,56.3000018016,142.7
1576,41.2641936089252,1.99947420726055,56.60000181120001,142.8
1577,41.264189602484,1.99947436335842,56.90000182080001,142.9
1578,41.2641858762914,1.99947438560601,57.200001830400005,143.0
1579,41.2641821326941,1.99947445781951,57.50000184,143.1
1580,41.2641785665841,1.9994744587313,57.9000018528,143.2
1581,41.2641748535234,1.99947433636954,58.2000018624,143.3
1582,41.2641704813727,1.99947426871497,58.500001872,143.4
1583,41.2641661616449,1.99947410404631,58.8000018816,143.5
1584,41.2641619339438,1.99947403420346,59.10000189120001,143.6
1585,41.2641575903495,1.99947388868232,59.40000190080001,143.7
1586,41.2641533297147,1.99947382558669,59.700001910400005,143.8
1587,41.2641489980015,1.99947373386095,60.00000192,143.9
1588,41.2641447334063,1.99947372711373,60.30000192960001,144.0
1589,41.2641402361912,1.99947367550661,60.500001936000004,144.1
1590,41.264135799945,1.99947366730053,60.80000194560001,144.2
1591,41.2641316149742,1.99947362955257,61.10000195520001,144.3
1592,41.2641272654393,1.99947367277125,61.400001964800005,144.4
1593,41.2641229387288,1.99947363648214,61.6000019712,144.5
1594,41.2641188268165,1.99947367751254,61.900001980800006,144.6
1595,41.2641147608654,1.99947365088837,62.200001990400004,144.7
1596,41.2641107575508,1.99947368498919,62.50000200000001,144.8
1597,41.2641066951432,1.99947358651624,62.80000200960001,144.9
1598,41.2641029205924,1.99947356262743,63.000002015999996,145.0
1599,41.2640991631338,1.99947341801808,63.30000202560001,145.1
1600,41.2640957275078,1.99947333960443,63.500002032,145.2
1601,41.2640927079296,1.99947312861701,63.7000020384,145.3
1602,41.2640896976271,1.99947299385495,63.900002044800004,145.4
1603,41.2640870610591,1.99947275113736,64.1000020512,145.5
1604,41.2640846535675,1.99947263096389,64.2000020544,145.6
