,lat,lon,alt,secs
1163,41.2642501419602,1.99399439125202,48.1000015392,97.7
1164,41.2642481762068,1.9939945196316,48.50000155200001,97.8
1165,41.264246038125,1.99399453859677,48.800001561600006,97.9
1166,41.2642439453269,1.99399456011494,49.1000015712,98.0
1167,41.2642415544064,1.99399440967011,49.3000015776,98.1
1168,41.2642392990244,1.99399432104443,49.600001587200005,98.2
1169,41.2642368040919,1.99399411972191,49.9000015968,98.3
1170,41.2642345503775,1.99399399298354,50.20000160640001,98.4
1171,41.264232193068,1.99399375172475,50.4000016128,98.5
1172,41.2642299715578,1.99399360127993,50.7000016224,98.6
1173,41.2642276677134,1.99399341764606,51.00000163200001,98.7
1174,41.2642255593344,1.99399330294328,51.300001641600005,98.8
1175,41.264223490507,1.99399325005964,51.700001654400005,98.9
1176,41.2642215203243,1.99399321869418,52.000001664,99.0
1177,41.2642194043893,1.99399326081873,52.40000167680001,99.1
1178,41.264217405129,1.99399330057263,52.70000168640001,99.2
1179,41.2642153083185,1.99399329419013,53.000001696000005,99.3
1180,41.2642132645561,1.99399330823164,53.3000017056,99.4
1181,41.2642111970836,1.99399335236213,53.6000017152,99.5
1182,41.2642091692149,1.9939934063399,53.900001724800006,99.6
1183,41.2642071111222,1.99399344737031,54.200001734400004,99.7
1184,41.2642050866407,1.99399349150079,54.500001744,99.8
1185,41.2642028206804,1.99399351374839,54.700001750400006,99.9
1186,41.2642007392945,1.9939935423785,55.00000176,100.0
1187,41.2641984824013,1.99399352414276,55.3000017696,100.1
1188,41.2641964065912,1.99399352797227,55.6000017792,100.2
1189,41.2641941629341,1.99399354274321,55.900001788800004,100.3
1190,41.2641920378277,1.99399354675507,56.2000017984,100.4
1191,41.2641898748372,1.99399356207309,56.500001808,100.5
1192,41.2641877938682,1.99399355970245,56.8000018176,100.6
1193,41.2641857737638,1.99399357356161,57.100001827199996,100.7
1194,41.264183707073,1.99399359106791,57.4000018368,100.8
1195,41.2641816747749,1.99399363301011,57.700001846400006,100.9
1196,41.2641797083441,1.99399373622437,58.000001856000004,101.0
1197,41.2641778137211,1.9939938545743,58.30000186560001,101.1
1198,41.2641758853308,1.9939940230725,58.60000187520001,101.2
1199,41.2641738273945,1.99399416275824,58.900001884800005,101.3
1200,41.2641718879567,1.99399432049736,59.2000018944,101.4
1201,41.2641698825475,1.99399444632394,59.500001904,101.5
1202,41.2641679713535,1.9939945431557,59.800001913600006,101.6
1203,41.2641659576067,1.99399460114534,60.2000019264,101.7
1204,41.2641638949804,1.99399462594594,60.4000019328,101.8
1205,41.2641619277158,1.99399464053453,60.7000019424,101.9
1206,41.2641599335624,1.99399462631066,61.000001952,102.0
1207,41.2641579583771,1.99399461609865,61.6000019712,102.2
1208,41.2641559397318,1.99399456868573,61.900001980800006,102.3
1209,41.2641539418265,1.99399452054339,62.200001990400004,102.4
1210,41.2641518785749,1.99399446255375,62.50000200000001,102.5
1211,41.2641498429417,1.9939944191527,62.80000200960001,102.6
1212,41.2641457514567,1.99399441550555,63.4000020288,102.8
1213,41.2641437131138,1.99399447203633,63.7000020384,102.9
1214,41.2641417082256,1.99399452528468,64.000002048,103.0
1215,41.2641396622746,1.99399463816389,64.3000020576,103.1
1216,41.2641376376888,1.99399472387185,64.6000020672,103.2
1217,41.2641355308731,1.99399488124625,64.9000020768,103.3
1218,41.2641334515716,1.99399502074963,65.2000020864,103.4
1219,41.2641313628903,1.99399518888312,65.500002096,103.5
1220,41.2641293731141,1.99399529264446,65.8000021056,103.6
1221,41.2641272332605,1.99399542266526,66.10000211520001,103.7
1222,41.2641251990864,1.99399550344957,66.40000212480001,103.8
1223,41.2641230420365,1.99399556162157,66.70000213440001,103.9
1224,41.264120922089,1.9939955871516,67.000002144,104.0
1225,41.2641189059451,1.99399570623096,67.3000021536,104.1
1226,41.2641169230474,1.99399579558607,67.6000021632,104.2
1227,41.2641150156054,1.99399593727774,67.9000021728,104.3
1228,41.2641130833589,1.99399602152684,68.2000021824,104.4
1229,41.2641110799298,1.99399604176851,68.6000021952,104.5
1230,41.2641091354895,1.99399601915619,68.9000022048,104.6
1231,41.264106968226,1.99399590682406,69.2000022144,104.7
1232,41.2641049088306,1.9939958138218,69.500002224,104.8
1233,41.2641027559494,1.99399571243111,69.80000223360001,104.9
1234,41.2641005730528,1.99399562070536,70.10000224320001,105.0
1235,41.2640984917711,1.99399543597735,70.40000225280001,105.1
1236,41.2640965143972,1.99399527604994,70.7000022624,105.2
1237,41.2640947150317,1.99399531762742,70.90000226880001,105.3
1238,41.2640930648056,1.99399534133388,71.1000022752,105.4
1239,41.264091621874,1.9939955302561,71.40000228480001,105.5
1240,41.2640901622671,1.99399563584102,71.6000022912,105.6
1241,41.2640887729047,1.99399574853787,71.8000022976,105.7
1242,41.2640873854183,1.99399578956827,72.000002304,105.8
1243,41.2640858309708,1.99399580196858,72.3000023136,105.9
1244,41.264084403568,1.99399576805011,72.4000023168,106.0
1245,41.2640827852334,1.99399563748223,72.6000023232,106.1
1246,41.2640813565799,1.99399551366159,72.8000023296,106.2
1247,41.2640797908766,1.99399530613891,73.00000233600001,106.3
1248,41.2640784156882,1.9939951338112,73.2000023424,106.4
1249,41.2640768586352,1.99399486446937,73.4000023488,106.5
1250,41.2640755083555,1.99399465184069,73.6000023552,106.6
1251,41.2640741613066,1.9939944738599,73.80000236160001,106.7
1252,41.2640729051379,1.99399430481463,74.00000236800001,106.8
1253,41.2640716047798,1.99399407978564,74.20000237440001,106.9
1254,41.2640703467352,1.99399388138083,74.4000023808,107.0
1255,41.2640691668558,1.99399370449419,74.6000023872,107.1
1256,41.2640681531039,1.9939935697321,74.80000239360001,107.2
1257,41.2640668724434,1.99399343788773,75.0000024,107.3
1258,41.2640657392548,1.99399334196776,75.10000240320001,107.4
1259,41.2640646420223,1.99399326756595,75.3000024096,107.5
1260,41.2640636764201,1.99399326519531,75.500002416,107.6
1261,41.2640628249393,1.99399329528427,75.60000241920001,107.7
1262,41.2640620328642,1.99399332136137,75.8000024256,107.8
1263,41.2640612777873,1.99399331534358,75.90000242880001,107.9
1264,41.2640606036896,1.9939933516327,76.000002432,108.0
1265,41.2640599881638,1.99399340871055,76.2000024384,108.1
1266,41.2640593684692,1.99399348949486,76.3000024416,108.2
1267,41.2640587795197,1.99399354529621,76.4000024448,108.3
1268,41.264058293123,1.99399361513908,76.500002448,108.4
1269,41.2640578775962,1.99399368717024,76.500002448,108.5
1270,41.2640575712924,1.99399380460838,76.6000024512,108.6
1271,41.2640573428412,1.99399389250463,76.6000024512,108.7
1272,41.2640571881781,1.9939939807656,76.7000024544,108.8
1273,41.2640570833324,1.99399403273744,76.7000024544,108.9
1274,41.2640570397683,1.99399410185089,76.8000024576,109.1
1275,41.2640570328897,1.99399414525194,76.8000024576,109.2
1276,41.2640570492523,1.99399415710517,76.8000024576,109.3
1277,41.2640570866674,1.99399413339871,76.8000024576,109.4
1278,41.2640570604039,1.99399410932754,76.9000024608,109.5
1279,41.2640569826555,1.99399407686793,76.9000024608,109.6
1280,41.2640567238762,1.99399404076117,76.9000024608,109.7
1281,41.2640563608765,1.99399398495982,76.9000024608,109.8
1282,41.2640557374299,1.99399390709322,76.9000024608,109.9
1283,41.2640550373814,1.99399382357355,76.9000024608,110.0
1284,41.2640539419206,1.99399376813691,76.9000024608,110.1
1285,41.2640527352566,1.99399370139412,77.000002464,110.2
1286,41.2640510538687,1.993993606933,77.000002464,110.3
1287,41.2640493072387,1.99399349733623,77.000002464,110.4
1288,41.2640471024558,1.99399337059786,77.000002464,110.5
1289,41.2640448721389,1.99399325133615,77.000002464,110.6
1290,41.2640421018561,1.99399312277421,77.000002464,110.7
1291,41.264039433605,1.99399301463629,77.000002464,110.8
1292,41.264036273642,1.99399288224484,77.000002464,110.9
1293,41.2640330542733,1.99399278304244,77.000002464,111.0
1294,41.2640295105708,1.99399267344566,77.000002464,111.1
1295,41.2640260645227,1.9939926061558,77.000002464,111.2
1296,41.2640223824154,1.99399253704236,77.000002464,111.3
1297,41.2640185959835,1.99399249272952,77.000002464,111.4
1298,41.2640145969419,1.99399242689851,77.000002464,111.5
1299,41.26401046158,1.99399240009198,77.000002464,111.6
1300,41.2640060233536,1.99399232550782,77.000002464,111.7
1301,41.2640012317158,1.99399230398965,77.000002464,111.8
1302,41.2639964290306,1.99399233043147,77.000002464,111.9
1303,41.2639916383307,1.9939923807621,77.000002464,112.0
1304,41.2639864801497,1.99399244951082,77.000002464,112.1
1305,41.2639813262417,1.99399253923065,77.000002464,112.2
1306,41.263975729918,1.99399265265693,77.000002464,112.3
1307,41.2639701617339,1.99399276061248,77.000002464,112.4
1308,41.2639644936023,1.99399283993794,76.9000024608,112.5
1309,41.2639585785726,1.99399292181639,76.9000024608,112.6
1310,41.2639522893916,1.9939929653998,76.9000024608,112.7
1311,41.2639458450265,1.99399302904252,76.9000024608,112.8
1312,41.2639392339086,1.99399309815596,77.000002464,112.9
1313,41.2639324530157,1.99399316617526,77.000002464,113.0
1314,41.2639251099579,1.99399315760446,77.000002464,113.1
1315,41.2639179345907,1.99399317985206,77.000002464,113.2
1316,41.2639102337441,1.99399316872826,77.000002464,113.3
1317,41.2639030821392,1.99399318003442,77.000002464,113.4
1318,41.2638946496654,1.99399323765934,77.000002464,113.5
1319,41.2638867623685,1.9939932626423,77.000002464,113.6
1320,41.2638782441213,1.99399327139546,77.000002464,113.7
1321,41.2638699365035,1.99399329419013,77.000002464,113.8
1322,41.2638614580684,1.99399331461415,77.000002464,113.9
1323,41.2638527426362,1.99399330403742,77.000002464,114.0
1324,41.2638438788982,1.99399327723089,77.000002464,114.1
1325,41.2638348946815,1.9939932699366,77.000002464,114.2
1326,41.2638258710695,1.99399328215454,77.000002464,114.3
1327,41.2638169273945,1.99399336093292,77.000002464,114.4
1328,41.2638074957595,1.99399345156453,77.000002464,114.5
1329,41.2637985723033,1.99399361276844,77.000002464,114.6
1330,41.2637894701091,1.99399375354832,77.000002464,114.7
1331,41.2637804106452,1.99399398222446,77.000002464,114.8
1332,41.2637711803641,1.99399417078197,77.000002464,114.9
1333,41.2637615520652,1.99399440146403,77.000002464,115.0
1334,41.2637522394499,1.99399454734992,77.000002464,115.1
1335,41.2637428899407,1.99399477675548,77.000002464,115.2
1336,41.2637329171933,1.99399495327741,77.000002464,115.3
1337,41.26372293788,1.9939951684591,77.000002464,115.4
1338,41.2637133666939,1.99399529738575,77.000002464,115.5
1339,41.2637037935276,1.99399550837322,77.000002464,115.6
1340,41.2636941734622,1.99399565352968,77.000002464,115.7
1341,41.2636847527703,1.99399581728659,77.000002464,115.8
1342,41.2636753254084,1.99399590518284,76.9000024608,116.0
1343,41.2636660008078,1.99399606073367,76.9000024608,116.1
1344,41.2636565778231,1.99399616011844,76.9000024608,116.2
1345,41.2636470856361,1.99399626005027,76.9000024608,116.3
1346,41.2636375388376,1.99399626278563,76.9000024608,116.4
1347,41.2636277189815,1.99399628740387,76.9000024608,116.5
1348,41.263617954675,1.99399626953285,76.9000024608,116.6
1349,41.2636082642608,1.99399634448173,76.9000024608,116.7
1350,41.2635989843707,1.99399636217039,76.9000024608,116.8
1351,41.2635891413778,1.99399645261964,76.9000024608,116.9
1352,41.2635797642501,1.99399646301401,76.9000024608,117.0
1353,41.2635705630464,1.99399659540546,76.9000024608,117.1
1354,41.2635613895654,1.99399665448924,77.000002464,117.2
1355,41.26355221869,1.99399680748707,77.000002464,117.3
1356,41.2635430246775,1.993996862559,77.000002464,117.4
1357,41.2635334051332,1.99399693240186,77.000002464,117.5
1358,41.2635243016883,1.99399690978955,77.000002464,117.6
1359,41.2635148863117,1.99399698054421,77.000002464,117.7
1360,41.263505592873,1.99399697580292,77.000002464,117.8
1361,41.2634969261116,1.99399701172732,77.000002464,117.9
1362,41.2634879752455,1.99399696978512,77.000002464,118.0
1363,41.2634797335992,1.99399705111651,77.000002464,118.1
1364,41.2634716416135,1.99399702212169,77.000002464,118.2
1365,41.2634638861554,1.99399709324106,77.000002464,118.3
1366,41.2634562771271,1.99399705038708,77.000002464,118.4
1367,41.2634491780493,1.99399710436486,77.000002464,118.5
1368,41.2634418385349,1.99399704838115,77.000002464,118.6
1369,41.2634347505044,1.99399712953017,77.000002464,118.7
1370,41.2634281314658,1.99399709324106,76.9000024608,118.8
1371,41.263421315138,1.99399721706171,76.9000024608,118.9
1372,41.2634150510741,1.99399720356726,76.9000024608,119.0
1373,41.2634088226536,1.99399745011442,76.9000024608,119.1
1374,41.2634030888632,1.99399752633979,76.9000024608,119.2
1375,41.2633978716934,1.99399772893882,76.9000024608,119.3
1376,41.2633928620265,1.99399777142809,76.9000024608,119.4
1377,41.2633881484497,1.99399801286924,76.9000024608,119.5
1378,41.2633837663981,1.99399803858163,77.000002464,119.6
1379,41.2633798988827,1.99399822713914,77.000002464,119.7
1380,41.2633764628398,1.9939982149212,77.000002464,119.8
1381,41.2633734207501,1.99399827382262,77.000002464,119.9
1382,41.2633707356153,1.99399814416654,77.000002464,120.0
1383,41.2633685383363,1.99399806629995,77.000002464,120.1
1384,41.2633666549692,1.99399795287367,77.000002464,120.2
1385,41.2633647667037,1.99399772273867,77.000002464,120.3
1386,41.2633632685352,1.99399760311224,77.000002464,120.4
1387,41.263361895327,1.99399742020781,77.000002464,120.5
1388,41.2633606039318,1.99399736768889,77.000002464,120.6
1389,41.2633593576641,1.99399722362657,77.000002464,120.7
1390,41.2633580072802,1.99399720994977,77.000002464,120.8
1391,41.2633566966042,1.99399707555239,76.9000024608,120.9
1392,41.2633551657105,1.99399708576441,76.9000024608,121.0
1393,41.2633538634764,1.99399699185037,76.9000024608,121.1
1394,41.2633522325311,1.99399700188002,76.9000024608,121.2
1395,41.2633508847527,1.99399687660051,76.9000024608,121.3
1396,41.2633491888781,1.99399685070577,77.000002464,121.4
1397,41.2633477981609,1.99399670700816,77.000002464,121.5
1398,41.2633461876428,1.99399659102888,77.000002464,121.7
1399,41.2633448375715,1.99399637402362,77.000002464,121.8
1400,41.2633433654582,1.99399618984269,77.000002464,121.9
1401,41.2633421476426,1.99399593928367,77.000002464,122.0
1402,41.2633408852207,1.99399570823689,77.000002464,122.1
1403,41.2633398485402,1.99399544108336,77.000002464,122.2
1404,41.2633388827296,1.99399523483718,77.000002464,122.3
1405,41.2633381551669,1.99399503661472,77.000002464,122.4
1406,41.2633375224448,1.99399490148792,77.000002464,122.5
1407,41.2633370554331,1.99399474776066,77.000002464,122.6
1408,41.2633367812292,1.99399469232402,77.000002464,122.7
1409,41.2633366237521,1.99399462521652,77.000002464,122.8
1410,41.2633365975928,1.99399463451674,77.000002464,122.9
1411,41.2633366134343,1.99399459056862,77.000002464,123.0
1412,41.2633367285979,1.99399464217575,77.000002464,123.1
1413,41.2633368746107,1.99399464381697,77.000002464,123.2
1414,41.2633371194244,1.99399467828251,77.000002464,123.3
1415,41.2633373433941,1.99399466533514,77.000002464,123.4
1416,41.2633375430804,1.99399485170436,77.000002464,123.5
1417,41.2633377178581,1.99399497370144,77.000002464,123.6
1418,41.2633378778364,1.99399521641908,77.000002464,123.7
1419,41.2633380856519,1.99399534352217,77.000002464,123.8
1420,41.2633383257757,1.99399553299147,77.000002464,123.9
1421,41.2633386047738,1.99399561104042,77.000002464,124.0
1422,41.263338865429,1.99399566264755,77.000002464,124.1
1423,41.2633391294194,1.99399560210491,77.000002464,124.2
1424,41.263339289085,1.99399541847104,77.000002464,124.3
1425,41.2633394662597,1.99399515077043,77.000002464,124.4
1426,41.2633394642796,1.99399474593709,77.1000024672,124.5
1427,41.2633395246232,1.99399431375014,77.000002464,124.6
1428,41.2633394470832,1.9939938669746,77.000002464,124.7
1429,41.2633394773071,1.99399356936739,77.000002464,124.8
1430,41.2633394249885,1.99399356535552,77.000002464,124.9
1431,41.2633394546913,1.99399373932445,77.000002464,125.0
1432,41.2633394428101,1.99399446911861,76.9000024608,125.1
1433,41.2633394903347,1.99399531416263,76.9000024608,125.2
1434,41.2633395687084,1.99399704564579,76.9000024608,125.3
1435,41.2633396476033,1.99399879317639,76.9000024608,125.4
1436,41.2633397626626,1.99400131882586,76.9000024608,125.5
1437,41.2633398789726,1.99400382386895,76.9000024608,125.6
1438,41.2633399965332,1.99400714277295,77.000002464,125.7
1439,41.2633401218062,1.9940103391328,77.000002464,125.8
1440,41.2633403524459,1.99401428771676,77.000002464,125.9
1441,41.2633405549462,1.99401801327768,77.000002464,126.0
1442,41.2633408839701,1.99402247939184,77.1000024672,126.1
1443,41.2633411493152,1.99402671573573,77.1000024672,126.2
1444,41.263341473545,1.99403151848159,77.1000024672,126.3
1445,41.2633417223191,1.99403621764846,77.1000024672,126.4
1446,41.2633419779718,1.99404134900228,77.1000024672,126.5
1447,41.2633421651516,1.99404655585205,77.1000024672,126.6
1448,41.2633423056407,1.99405200304883,77.1000024672,126.7
1449,41.2633423729671,1.99405772068157,77.000002464,126.8
1450,41.263342410278,1.99406363489555,77.000002464,126.9
1451,41.2633423976674,1.99406982063964,77.000002464,127.0
1452,41.2633424047544,1.99407623524222,77.000002464,127.1
1453,41.2633423524357,1.99408300799466,77.000002464,127.2
1454,41.2633423254426,1.99409039182663,77.000002464,127.3
1455,41.26334224759,1.99409749884011,77.000002464,127.4
1456,41.2633421717175,1.99410512940159,77.000002464,127.5
1457,41.2633420538442,1.99411257778806,76.9000024608,127.6
1458,41.2633419855799,1.99412080009917,76.9000024608,127.7
1459,41.263341919921,1.99412919200264,76.9000024608,127.8
1460,41.2633418797961,1.99413750531008,76.9000024608,127.9
1461,41.2633418851114,1.99414601301046,76.9000024608,128.0
1462,41.2633418806299,1.99415481959457,76.9000024608,128.1
1463,41.2633419273206,1.99416381619505,76.9000024608,128.3
1464,41.2633419419115,1.99417313502098,76.9000024608,128.4
1465,41.2633419829743,1.99418274014798,76.9000024608,128.5
1466,41.2633419942302,1.99419263850561,76.9000024608,128.6
1467,41.2633420290398,1.99421326038794,76.9000024608,128.8
1468,41.2633420415462,1.99422396604162,76.9000024608,128.9
1469,41.2633420268511,1.99423489526543,76.9000024608,129.0
1470,41.2633420221612,1.9942460269059,76.9000024608,129.1
1471,41.2633419893318,1.99425794067711,76.9000024608,129.2
1472,41.2633419302388,1.99426947313907,76.9000024608,129.3
1473,41.2633418345645,1.99428177369023,76.9000024608,129.4
1474,41.2633417376395,1.994294152108,76.9000024608,129.5
1475,41.2633416476973,1.99430610034474,76.9000024608,129.6
1476,41.2633416037162,1.99431867534374,76.8000024576,129.7
1477,41.2633415622365,1.99433082891488,76.8000024576,129.8
1478,41.2633415479583,1.99434320040306,76.8000024576,129.9
1479,41.2633415036646,1.99435569753547,76.8000024576,130.0
1480,41.2633415196104,1.99436788028378,76.8000024576,130.1
1481,41.2633415146078,1.99438019250582,76.8000024576,130.2
1482,41.2633415911056,1.99439230103469,76.8000024576,130.3
1483,41.2633416426947,1.99440464826935,76.8000024576,130.4
1484,41.2633417077282,1.99441682408808,76.7000024544,130.5
1485,41.2633417181503,1.99442920214113,76.7000024544,130.6
1486,41.2633417488953,1.99444201712242,76.7000024544,130.7
1487,41.2633417409745,1.99445438423402,76.7000024544,130.8
1488,41.2633417046016,1.99446728820571,76.7000024544,130.9
1489,41.2633416600995,1.99448029502694,76.7000024544,131.0
1490,41.2633416696878,1.99449260305476,76.7000024544,131.1
1491,41.2633416541589,1.99450495448364,76.8000024576,131.2
1492,41.2633416766705,1.99451789565622,76.8000024576,131.3
1493,41.2633416629134,1.99453022447278,76.8000024576,131.4
1494,41.2633415823511,1.99454240010916,76.9000024608,131.5
1495,41.2633414861556,1.99455457428668,76.9000024608,131.6
1496,41.2633414253951,1.99456665053829,76.9000024608,131.7
1497,41.2633413693245,1.99457873681956,76.9000024608,131.8
1498,41.2633413356614,1.9945914848757,77.000002464,131.9
1499,41.2633412989758,1.99460357097461,77.000002464,132.0
1500,41.2633412363393,1.99461654697745,77.000002464,132.1
1501,41.2633411778716,1.99462870802524,77.000002464,132.2
1502,41.2633411254488,1.99464109829623,77.000002464,132.3
1503,41.2633410798002,1.99465280472711,77.000002464,132.4
1504,41.263341035715,1.99466551685885,77.000002464,132.5
1505,41.2633409836048,1.99467732431571,77.000002464,132.6
1506,41.2633409261793,1.99468839140168,77.000002464,132.7
1507,41.2633408597909,1.99469942894576,77.000002464,132.8
1508,41.2633407367066,1.99471048855507,77.000002464,132.9
1509,41.2633406187291,1.99472139771957,77.000002464,133.0
1510,41.2633405596361,1.99473201894179,77.000002464,133.1
1511,41.2633404908507,1.99474253020252,77.000002464,133.2
1512,41.2633403972607,1.99475325135657,77.000002464,133.3
1513,41.2633403090902,1.99476338969649,77.000002464,133.4
1514,41.2633402548956,1.99477389585122,77.000002464,133.5
1515,41.2633401955942,1.99478333630951,77.000002464,133.6
1516,41.2633401077364,1.99479416651327,77.000002464,133.7
1517,41.2633400308217,1.99480397223336,76.9000024608,133.8
1518,41.2633399544282,1.99481423804108,76.9000024608,133.9
1519,41.2633398987745,1.99482398686568,76.9000024608,134.0
1520,41.2633398364507,1.9948337103426,76.9000024608,134.1
1521,41.2633397906979,1.99484376990415,76.9000024608,134.2
1522,41.2633397312923,1.99485394161547,76.9000024608,134.3
1523,41.2633397055498,1.99486434692657,76.9000024608,134.4
1524,41.2633396693853,1.99487466105899,76.9000024608,134.5
1525,41.2633396262381,1.9948852955933,76.9000024608,134.6
1526,41.2633395485939,1.99489642431605,76.9000024608,134.7
1527,41.2633394882503,1.994907526597,76.9000024608,134.8
1528,41.2633394002882,1.99491914039034,76.9000024608,134.9
1529,41.263339342029,1.99493073084194,76.9000024608,135.0
1530,41.2633392707422,1.99494269713206,76.9000024608,135.1
1531,41.2633392954425,1.99495477265425,76.9000024608,135.2
1532,41.263339316495,1.99496609759353,76.9000024608,135.3
1533,41.2633393672503,1.99497734284264,76.9000024608,135.4
1534,41.2633393706896,1.99498855362621,76.9000024608,135.5
1535,41.2633394227998,1.99499977443944,76.9000024608,135.7
1536,41.2633394436439,1.99501105524824,76.9000024608,135.8
1537,41.2633395260823,1.99502231453887,76.9000024608,135.9
1538,41.2633395598497,1.99503360483025,76.9000024608,136.0
1539,41.2633396038307,1.99504485828545,76.9000024608,136.1
1540,41.2633395999745,1.99505615933591,76.9000024608,136.2
1541,41.2633395664156,1.99506743704464,76.9000024608,136.3
1542,41.2633395003398,1.99507876854878,76.9000024608,136.4
1543,41.2633393927844,1.99509065970767,76.9000024608,136.5
1544,41.2633392825191,1.99510207363735,76.9000024608,136.6
1545,41.2633391618319,1.99511411651756,76.9000024608,136.7
1546,41.2633390510456,1.9951256781567,76.9000024608,136.8
1547,41.2633389496391,1.99513798472566,76.9000024608,136.9
1548,41.2633388711612,1.99514976665249,76.9000024608,137.0
1549,41.2633388055023,1.99516229405622,76.9000024608,137.1
1550,41.2633387330691,1.99517422241601,76.9000024608,137.2
1551,41.263338693778,1.99518622225989,76.9000024608,137.3
1552,41.2633386444818,1.9951981894618,76.9000024608,137.4
1553,41.2633385801778,1.99521023279791,76.9000024608,137.5
1554,41.2633385048264,1.99522224914514,76.8000024576,137.6
1555,41.263338479084,1.99523452681046,76.8000024576,137.7
1556,41.263338447401,1.9952473325827,76.9000024608,137.8
1557,41.2633384413562,1.99525994642382,76.9000024608,137.9
1558,41.2633384182192,1.99527190596672,76.9000024608,138.0
1559,41.2633384413562,1.99528438750757,76.9000024608,138.1
1560,41.2633384376042,1.99529632224987,76.9000024608,138.2
1561,41.2633384726223,1.99530822015598,76.9000024608,138.3
1562,41.2633384708505,1.99532075740701,76.9000024608,138.4
1563,41.2633384916946,1.99533270609965,76.9000024608,138.5
1564,41.2633384648058,1.99534464777153,76.9000024608,138.6
1565,41.26333846491,1.99535677572146,76.9000024608,138.7
1566,41.2633384286413,1.99536884641117,76.9000024608,138.8
1567,41.2633384236387,1.99538095129289,76.9000024608,138.9
1568,41.2633384003976,1.99539299508489,76.8000024576,139.0
1569,41.2633384167602,1.99540482506289,76.8000024576,139.1
1570,41.2633383997722,1.99541666461465,76.8000024576,139.2
1571,41.2633384219712,1.99542908351575,76.9000024608,139.3
1572,41.2633384085267,1.99544093264126,76.9000024608,139.4
1573,41.2633383918515,1.99545335336594,76.9000024608,139.5
1574,41.2633383677766,1.99546522337137,76.9000024608,139.6
1575,41.2633384486516,1.99547772241853,76.9000024608,139.7
1576,41.2633384897144,1.99548962141879,76.9000024608,139.8
1577,41.2633385462019,1.99550214471948,76.9000024608,139.9
1578,41.2633385539142,1.99551405529943,76.9000024608,140.0
1579,41.2633386127988,1.9955262716015,76.9000024608,140.1
1580,41.2633386170718,1.99553836326231,76.9000024608,140.2
1581,41.2633386722044,1.99555045811437,76.8000024576,140.3
1582,41.2633386806462,1.99556247364098,76.8000024576,140.4
1583,41.2633387037832,1.99557426815047,76.8000024576,140.5
1584,41.2633386811673,1.99558608445167,76.8000024576,140.6
1585,41.2633386740804,1.99559873066122,76.8000024576,140.7
1586,41.2633386380201,1.9956106945807,76.8000024576,140.8
1587,41.263338573195,1.99562323784951,76.8000024576,140.9
1588,41.2633385004492,1.99563513557327,76.8000024576,141.0
1589,41.2633385270254,1.99564731285086,76.8000024576,141.1
1590,41.2633385552691,1.99565911620469,76.8000024576,141.2
1591,41.263338544847,1.99567165108507,76.9000024608,141.3
1592,41.2633385511003,1.99568366752346,76.9000024608,141.4
1593,41.2633385127472,1.9956956329018,76.9000024608,141.5
1594,41.2633385260874,1.99570759098584,76.9000024608,141.6
1595,41.263338525462,1.99571947749462,76.9000024608,141.7
1596,41.2633385667333,1.99573141579289,76.9000024608,141.8
1597,41.2633385496412,1.99574333239064,76.9000024608,141.9
1598,41.2633385287971,1.99575573105007,76.9000024608,142.0
1599,41.2633384539668,1.99576747969668,76.9000024608,142.1
1600,41.2633384113407,1.99577983978753,76.9000024608,142.2
1601,41.2633383591263,1.99579227573904,76.9000024608,142.3
1602,41.2633383392202,1.99580475326803,76.9000024608,142.4
1603,41.2633382891944,1.99581663941209,76.9000024608,142.5
1604,41.2633383215027,1.99582873927898,76.9000024608,142.7
1605,41.2633383171254,1.99584078690049,76.9000024608,142.8
1606,41.2633383321332,1.99585306994536,76.9000024608,142.9
1607,41.2633382945096,1.99586520901908,76.9000024608,143.0
1608,41.2633383696525,1.99587720393931,77.000002464,143.1
1609,41.2633384077972,1.99588904048217,77.000002464,143.2
1610,41.2633385118092,1.99590084903318,77.000002464,143.3
1611,41.2633385541227,1.99591267800821,77.000002464,143.4
1612,41.2633386355188,1.99592435416777,77.000002464,143.5
1613,41.2633386623035,1.99593660584717,77.000002464,143.6
1614,41.2633387346324,1.99594832116797,77.000002464,143.7
1615,41.2633387704842,1.99596072105831,77.000002464,143.8
1616,41.2633388111302,1.99597323314402,77.000002464,143.9
1617,41.2633388074825,1.9959851628715,77.000002464,144.0
1618,41.263338728275,1.99599781601063,77.000002464,144.1
1619,41.2633386257221,1.99600981603686,77.000002464,144.2
1620,41.2633384810642,1.99602195073401,77.000002464,144.3
1621,41.2633383440143,1.99603400587776,77.000002464,144.4
1622,41.2633381867457,1.99604618133178,77.000002464,144.5
1623,41.2633380417751,1.9960582579937,77.000002464,144.6
1624,41.2633378329174,1.99607127511812,76.9000024608,144.7
1625,41.2633376551174,1.99608354986573,77.000002464,144.8
1626,41.2633374831537,1.996096230632,77.000002464,144.9
1627,41.2633373351607,1.99610876656093,77.000002464,145.0
1628,41.2633372217689,1.99612087363094,76.9000024608,145.1
1629,41.2633371281789,1.99613292234659,76.9000024608,145.2
1630,41.2633370678353,1.99614524127027,77.000002464,145.3
1631,41.2633369916502,1.99615698699916,76.9000024608,145.4
1632,41.2633369342247,1.99616915087349,76.9000024608,145.5
1633,41.2633368602282,1.99618122776335,76.9000024608,145.6
1634,41.2633367415212,1.99619280412785,76.9000024608,145.7
