,lat,lon,alt,secs
1160,41.2642144625639,1.9994778317246,59.800001913600006,98.4
1161,41.2642172285738,1.99947783135988,59.500001904,98.5
1162,41.2642199748338,1.99947785980766,59.2000018944,98.6
1163,41.2642228165077,1.99947787494334,58.900001884800005,98.7
1164,41.2642255204022,1.99947789044373,58.60000187520001,98.8
1165,41.2642283521751,1.99947788679658,58.30000186560001,98.9
1166,41.2642311014575,1.99947790940892,58.000001856000004,99.0
1167,41.264233839849,1.99947791706794,57.700001846400006,99.1
1168,41.26423670195,1.99947793420955,57.4000018368,99.2
1169,41.2642393945887,1.99947792381517,57.100001827199996,99.3
1170,41.2642420581499,1.99947796466326,56.8000018176,99.4
1171,41.2642447148325,1.99947800204657,56.500001808,99.5
1172,41.2642476358181,1.99947806769529,56.2000017984,99.6
1173,41.2642504174089,1.99947809669015,55.900001788800004,99.7
1174,41.2642532498592,1.99947812130842,55.6000017792,99.8
1175,41.2642560071666,1.99947810927282,55.3000017696,99.9
1176,41.2642587524366,1.99947809523128,55.00000176,100.0
1177,41.2642615903064,1.99947806970123,54.700001750400006,100.1
1178,41.2642644583481,1.99947802538834,54.40000174080001,100.2
1179,41.264267171935,1.99947798636382,54.1000017312,100.3
1180,41.2642700780692,1.99947797177521,53.800001721600005,100.4
1181,41.2642728209421,1.99947796247497,53.500001712,100.5
1182,41.2642755235859,1.99947798089309,53.2000017024,100.6
1183,41.2642782219567,1.99947799821706,52.8000016896,100.7
1184,41.2642809541991,1.99947798636382,52.500001680000004,100.8
1185,41.2642836944144,1.99947796138083,52.200001670400006,100.9
1186,41.2642866043005,1.99947787074912,51.90000166080001,101.0
1187,41.2642893578039,1.99947777099952,51.6000016512,101.1
1188,41.2642921326204,1.99947762037217,51.300001641600005,101.2
1189,41.2642950300522,1.99947748889236,51.00000163200001,101.3
1190,41.2642978000745,1.99947735212418,50.7000016224,101.4
1191,41.2643005570692,1.99947725675117,50.4000016128,101.5
1192,41.2643033616927,1.99947714441891,50.1000016032,101.6
1193,41.2643062812193,1.9994770683758,49.8000015936,101.7
1194,41.264309052857,1.99947702880421,49.500001584,101.8
1195,41.2643119292362,1.99947701476268,49.200001574400005,101.9
1196,41.2643146887844,1.99947700983902,48.9000015648,102.0
1197,41.2643174178481,1.99947699160327,48.6000015552,102.1
1198,41.2643202043373,1.99947701913926,48.300001545600004,102.2
1199,41.26432308426,1.99947704211631,48.000001536000006,102.3
1200,41.2643259928955,1.99947708241734,47.70000152640001,102.4
1201,41.2643287300884,1.99947709828245,47.4000015168,102.5
1202,41.2643315663428,1.99947712545372,47.100001507200005,102.6
1203,41.2643342726343,1.99947715645451,46.8000014976,102.7
1204,41.2643371007074,1.99947724635679,46.500001487999995,102.8
1205,41.2643398024654,1.99947732695884,46.2000014784,102.9
1206,41.2643425433581,1.99947740245487,45.9000014688,103.0
1207,41.2643452684093,1.99947747375668,45.6000014592,103.1
1208,41.2643480272279,1.99947760815421,45.2000014464,103.2
1209,41.2643509046494,1.99947772413363,44.900001436800004,103.3
1210,41.2643537637801,1.99947779014707,44.600001427200006,103.4
1211,41.2643564653297,1.99947783464232,44.30000141760001,103.5
1212,41.2643592892339,1.99947786546075,44.000001407999996,103.6
1213,41.2643620116796,1.99947788041407,43.7000013984,103.7
1214,41.2643648895701,1.99947790010868,43.4000013888,103.8
1215,41.2643676197802,1.99947787822578,43.1000013792,103.9
1216,41.2643703254464,1.99947785287807,42.800001369600004,104.0
1217,41.2643730454951,1.99947784120719,42.50000136,104.1
1218,41.2643757636156,1.99947783810711,42.2000013504,104.2
1219,41.2643784779321,1.99947785087214,41.600001331200005,104.4
1220,41.2643811780225,1.99947785014271,41.30000132160001,104.5
1221,41.264383897029,1.99947785798409,41.000001312,104.6
1222,41.2643867447997,1.99947786345481,40.700001302400004,104.7
1223,41.2643894177407,1.99947784303076,40.400001292800006,104.8
1224,41.264392198133,1.9994778076534,40.10000128320001,104.9
1225,41.2643948928039,1.9994777414576,39.800001273599996,105.0
1226,41.2643977439619,1.99947770462137,39.500001264,105.1
1227,41.2644005625509,1.99947766468506,39.2000012544,105.2
1228,41.2644032305414,1.99947765009645,38.9000012448,105.3
1229,41.2644058655462,1.99947761180137,38.600001235200004,105.4
1230,41.2644085107125,1.9994775884596,38.3000012256,105.5
1231,41.2644112874049,1.99947752153437,38.000001216,105.6
1232,41.264413941482,1.99947747010953,37.7000012064,105.7
1233,41.2644166408429,1.99947736634808,37.400001196800005,105.8
1234,41.2644194640697,1.99947726751027,37.10000118720001,105.9
1235,41.2644222622315,1.99947713639518,36.8000011776,106.0
1236,41.2644249011446,1.99947704083981,36.500001168000004,106.1
1237,41.2644276524593,1.99947691081886,36.2000011584,106.2
1238,41.2644302735507,1.99947680395733,35.9000011488,106.3
1239,41.2644328498273,1.99947668031889,35.6000011392,106.4
1240,41.2644354513252,1.9994765865871,35.300001129600005,106.5
1241,41.2644383397419,1.99947647990792,35.00000112,106.6
1242,41.2644410870442,1.99947641134148,34.7000011104,106.7
1243,41.2644438408081,1.99947636958159,34.4000011008,106.8
1244,41.2644467021275,1.99947635098112,34.1000010912,106.9
1245,41.264449553077,1.99947636502265,33.8000010816,107.0
1246,41.2644522644753,1.99947638927621,33.500001072,107.1
1247,41.2644551762374,1.99947638654085,33.200001062400005,107.2
1248,41.2644579383911,1.9994763914645,32.9000010528,107.3
1249,41.2644606779289,1.99947635736364,32.6000010432,107.4
1250,41.2644634105882,1.99947633456894,32.3000010336,107.5
1251,41.2644661763896,1.99947630630352,31.9000010208,107.6
1252,41.2644689286945,1.99947630375051,31.6000010112,107.7
1253,41.2644716948085,1.99947629536206,31.300001001600002,107.8
1254,41.2644744400785,1.99947628369118,31.000000992,107.9
1255,41.2644770724778,1.99947621165994,30.700000982400002,108.0
1256,41.2644797198848,1.99947616752941,30.400000972800004,108.1
1257,41.2644825127835,1.99947604188504,30.1000009632,108.2
1258,41.2644851853597,1.99947594122366,29.8000009536,108.3
1259,41.2644879612184,1.99947580554963,29.500000944,108.4
1260,41.2644906297821,1.99947571090605,29.200000934400002,108.5
1261,41.2644934023578,1.99947556976129,28.9000009248,108.6
1262,41.2644960689414,1.99947547675893,28.7000009184,108.7
1263,41.2644989574623,1.99947540563947,28.4000009088,108.8
1264,41.2645016991888,1.99947538649193,28.1000008992,108.9
1265,41.2645043892741,1.99947537336218,27.8000008896,109.0
1266,41.2645071029652,1.9994753917803,27.50000088,109.1
1267,41.2645098704342,1.99947547384121,27.200000870400004,109.2
1268,41.2645126435831,1.99947555772569,26.900000860800002,109.3
1269,41.2645157197008,1.99947564215724,26.6000008512,109.4
1270,41.2645184608541,1.99947571437084,26.3000008416,109.5
1271,41.2645216332714,1.99947580664377,26.000000832,109.6
1272,41.2645245295568,1.99947585970983,25.7000008224,109.7
1273,41.2645275507503,1.99947590912873,25.400000812800002,109.8
1274,41.2645303875779,1.99947593228814,25.100000803200004,109.9
1275,41.2645333201841,1.9994759831659,24.7000007904,110.0
1276,41.2645361464854,1.99947600486645,24.400000780800003,110.1
1277,41.2645389916506,1.99947606832689,24.100000771200005,110.2
1278,41.2645417525016,1.99947612139294,23.8000007616,110.3
1279,41.2645444629619,1.99947619725369,23.2000007424,110.5
1280,41.2645471194882,1.9994762793146,22.900000732800002,110.6
1281,41.2645497816945,1.99947635955193,22.6000007232,110.7
1282,41.2645523344694,1.99947637669354,22.300000713600003,110.8
1283,41.2645548325806,1.99947634514568,22.1000007072,110.9
1284,41.2645573059917,1.99947622588383,21.8000006976,111.0
1285,41.264559572004,1.99947608747443,21.6000006912,111.1
1286,41.2645616219675,1.99947587739851,21.400000684800002,111.2
1287,41.2645635695344,1.9994756771699,21.200000678400002,111.3
1288,41.2645652895361,1.99947539378623,21.000000672,111.4
1289,41.2645669761872,1.99947513447377,20.800000665600002,111.5
1290,41.2645685579404,1.99947481735395,20.6000006592,111.6
1291,41.264570146468,1.99947456989473,20.3000006496,111.7
1292,41.2645715734018,1.99947435380101,20.1000006432,111.8
1293,41.2645730961142,1.99947418311432,19.900000636799998,111.9
1294,41.2645745215368,1.99947402756331,19.7000006304,112.0
1295,41.2645759587364,1.99947391577812,19.6000006272,112.1
1296,41.2645774890568,1.99947382386991,19.4000006208,112.2
1297,41.2645789206806,1.99947375931533,19.2000006144,112.3
1298,41.2645804246854,1.9994737405325,19.000000608,112.4
1299,41.2645819565692,1.99947372722039,18.900000604800002,112.5
1300,41.2645835755812,1.99947381766975,18.700000598400003,112.6
1301,41.2645851287781,1.99947392817844,18.6000005952,112.7
1302,41.2645868491966,1.99947410087106,18.500000592000003,112.8
1303,41.2645884321484,1.99947425824564,18.3000005856,112.9
1304,41.2645900414679,1.99947443148533,18.2000005824,113.0
1305,41.2645915102462,1.99947461785477,18.000000576,113.1
1306,41.2645929920521,1.99947485327839,17.9000005728,113.2
1307,41.2645943451979,1.99947510438477,17.8000005696,113.3
1308,41.2645956679113,1.99947532193735,17.600000563200002,113.4
1309,41.2645968917195,1.99947553310742,17.50000056,113.5
1310,41.2645979114642,1.99947568665249,17.400000556800002,113.6
1311,41.2645988373063,1.99947582342067,17.3000005536,113.7
1312,41.2645994794082,1.99947587174543,17.2000005504,113.8
1313,41.2646000351636,1.99947591988782,17.2000005504,113.9
1314,41.2646003811233,1.9994758482213,17.1000005472,114.0
1315,41.2646006729404,1.99947581193214,17.000000544,114.1
1316,41.2646008951905,1.99947571637677,17.000000544,114.2
1317,41.264601084559,1.99947569321736,17.000000544,114.3
1318,41.264601168248,1.99947568373477,17.000000544,114.4
1319,41.2646012331773,1.99947573771261,16.9000005408,114.5
1320,41.2646012703319,1.99947583527391,16.9000005408,114.6
1321,41.2646012761682,1.99947597313623,16.9000005408,114.7
1322,41.2646013089976,1.99947617135891,16.9000005408,114.8
1323,41.2646012924266,1.99947639055271,16.9000005408,114.9
1324,41.2646013085808,1.99947665077697,16.9000005408,115.0
1325,41.2646012536045,1.99947687015312,16.800000537600003,115.1
1326,41.2646012645476,1.99947708059376,16.800000537600003,115.2
1327,41.2646012048293,1.99947724872744,16.800000537600003,115.3
1328,41.2646012277578,1.99947731820568,16.800000537600003,115.4
1329,41.2646011652777,1.99947738604269,16.800000537600003,115.5
1330,41.26460115694,1.99947737145409,16.800000537600003,115.6
1331,41.2646010515211,1.99947739753122,16.800000537600003,115.7
1332,41.2646009668941,1.99947735467719,16.800000537600003,115.8
1333,41.264600800402,1.99947736270092,16.800000537600003,115.9
1334,41.2646006513668,1.99947727589872,16.7000005344,116.0
1335,41.264600451472,1.99947724052135,16.7000005344,116.1
1336,41.2646002116088,1.99947708861749,16.7000005344,116.2
1337,41.2645999859195,1.99947696187898,16.7000005344,116.3
1338,41.2645997440239,1.99947689513611,16.7000005344,116.4
1339,41.2645995616903,1.99947676985646,16.7000005344,116.5
1340,41.2645993920715,1.99947666190078,16.7000005344,116.6
1341,41.2645992983253,1.99947650689684,16.7000005344,116.7
1342,41.2645991969188,1.99947637286403,16.7000005344,116.8
1343,41.2645991625261,1.99947621238937,16.7000005344,116.9
1344,41.2645991132819,1.99947610808084,16.7000005344,117.0
1345,41.2645991146889,1.99947597805989,16.7000005344,117.2
1346,41.264599085924,1.99947588049859,16.7000005344,117.3
1347,41.2645991052569,1.99947578038428,16.7000005344,117.4
1348,41.2645991036415,1.99947564525732,16.800000537600003,117.6
1349,41.2645990649236,1.99947560842109,16.800000537600003,117.7
1350,41.2645990308436,1.99947555499032,16.800000537600003,117.8
1351,41.2645989944706,1.99947553219563,16.800000537600003,117.9
1352,41.2645989581498,1.9994754893416,16.800000537600003,118.0
1353,41.2645989203178,1.99947548678859,16.800000537600003,118.1
1354,41.2645988835801,1.9994754545113,16.800000537600003,118.2
1355,41.2645988423609,1.99947544575814,16.800000537600003,118.3
1356,41.2645987985363,1.99947540053346,16.800000537600003,118.4
1357,41.2645987641956,1.99947538795079,16.800000537600003,118.5
1358,41.2645987332422,1.99947533616124,16.800000537600003,118.6
1359,41.2645987177133,1.99947531446069,16.800000537600003,118.7
1360,41.2645986921272,1.99947524790018,16.800000537600003,118.8
1361,41.2645986720127,1.99947521781118,16.800000537600003,118.9
1362,41.2645986271458,1.99947512900304,16.800000537600003,119.0
1363,41.2645985912418,1.99947509089031,16.800000537600003,119.1
1364,41.2645985329826,1.99947501047062,16.800000537600003,119.2
1365,41.2645984970266,1.99947498056398,16.800000537600003,119.3
1366,41.2645984657084,1.99947494208653,16.7000005344,119.4
1367,41.2645984601326,1.99947494391011,16.7000005344,119.5
1368,41.2645984378815,1.99947489740892,16.7000005344,119.6
1369,41.2645984249582,1.99947487534366,16.7000005344,119.7
1370,41.2645984179233,1.99947483340142,16.7000005344,119.8
1371,41.2645984278242,1.99947482592476,16.7000005344,119.9
1372,41.2645984444995,1.99947476848212,16.7000005344,120.0
1373,41.2645984760783,1.99947474003434,16.7000005344,120.1
1374,41.2645985062501,1.99947470155689,16.7000005344,120.2
1375,41.2645985380373,1.99947469444495,16.7000005344,120.3
1376,41.2645985473651,1.99947469371552,16.7000005344,120.4
1377,41.2645985685218,1.99947472143387,16.7000005344,120.5
1378,41.2645986118254,1.99947477614114,16.7000005344,120.6
1379,41.2645986625807,1.99947483285434,16.7000005344,120.7
1380,41.2645986874373,1.99947486640814,16.7000005344,120.8
1381,41.2645987155247,1.99947490962688,16.7000005344,120.9
1382,41.2645987514807,1.99947491582704,16.7000005344,121.0
1383,41.2645987973898,1.99947494409246,16.7000005344,121.1
1384,41.264598808333,1.99947493989824,16.7000005344,121.2
1385,41.2645988339191,1.99947497910512,16.7000005344,121.3
1386,41.2645988691456,1.99947502852402,16.7000005344,121.4
1387,41.2645989109901,1.99947508979616,16.7000005344,121.5
1388,41.2645989186503,1.99947510712013,16.7000005344,121.6
1389,41.2645989387127,1.99947515033888,16.7000005344,121.7
1390,41.264598962006,1.9994751773278,16.7000005344,121.8
1391,41.2645989901976,1.99947523312921,16.7000005344,121.9
1392,41.2645989834754,1.99947522036418,16.7000005344,122.0
1393,41.2645989988479,1.99947523477043,16.7000005344,122.1
1394,41.2645990366278,1.99947525410033,16.600000531200003,122.2
1395,41.2645990874353,1.9994752882012,16.600000531200003,122.3
1396,41.2645991547095,1.99947526996544,16.600000531200003,122.4
1397,41.26459921547,1.99947527525381,16.600000531200003,122.5
1398,41.2645992885807,1.99947528382462,16.7000005344,122.6
1399,41.2645993478821,1.99947531190768,16.600000531200003,122.7
1400,41.2645994039005,1.99947534290847,16.600000531200003,122.8
1401,41.264599451373,1.99947539086851,16.7000005344,122.9
1402,41.2645994943118,1.99947546289975,16.7000005344,123.0
1403,41.2645995384491,1.99947556739064,16.7000005344,123.1
1404,41.2645995808668,1.99947568191119,16.7000005344,123.2
1405,41.2645996214607,1.99947579515525,16.600000531200003,123.3
1406,41.2645996144779,1.99947594523553,16.600000531200003,123.4
1407,41.2645996229197,1.9994760613973,16.600000531200003,123.5
1408,41.2645996907151,1.99947614035813,16.600000531200003,123.6
1409,41.2645997448576,1.99947621257172,16.600000531200003,123.7
1410,41.2645997649201,1.99947628861483,16.600000531200003,123.8
1411,41.2645998010324,1.99947635827542,16.600000531200003,123.9
1412,41.2645998549665,1.99947642355943,16.600000531200003,124.0
1413,41.2645999144243,1.9994764757137,16.600000531200003,124.1
1414,41.2645999759143,1.99947651327936,16.600000531200003,124.2
1415,41.2646000330271,1.99947657783394,16.600000531200003,124.3
1416,41.2646000766433,1.99947665205347,16.600000531200003,124.4
1417,41.2646001123909,1.99947675289721,16.600000531200003,124.5
1418,41.2646001386024,1.99947685100558,16.600000531200003,124.6
1419,41.2646001687221,1.99947698813847,16.600000531200003,124.7
1420,41.2646001917027,1.99947710849447,16.600000531200003,124.9
1421,41.2646001926406,1.9994772501863,16.600000531200003,125.0
1422,41.2646001874296,1.99947735686548,16.600000531200003,125.1
1423,41.2646001699727,1.99947748834529,16.600000531200003,125.2
1424,41.264600159238,1.99947760377763,16.600000531200003,125.3
1425,41.2646001943082,1.99947777191131,16.600000531200003,125.4
1426,41.2646002430833,1.99947790813242,16.600000531200003,125.5
1427,41.2646003186431,1.99947804088873,16.600000531200003,125.6
1428,41.2646003674704,1.99947812076135,16.7000005344,125.7
1429,41.2646004171314,1.99947819115137,16.7000005344,125.8
1430,41.2646004426654,1.99947819680445,16.800000537600003,125.9
1431,41.2646004917011,1.99947817291561,16.9000005408,126.0
1432,41.2646005314612,1.99947810197852,17.000000544,126.1
1433,41.2646005196843,1.99947804234759,17.1000005472,126.2
1434,41.2646004855521,1.99947795372181,17.3000005536,126.3
1435,41.2646004376107,1.9994778536075,17.50000056,126.4
1436,41.2646003998829,1.99947775440499,17.7000005664,126.5
1437,41.2646003642917,1.99947767015579,17.9000005728,126.6
1438,41.2646003462094,1.99947759265382,18.1000005792,126.7
1439,41.2646003873244,1.99947755709409,18.3000005856,126.8
1440,41.264600423072,1.99947751059291,18.500000592000003,126.9
1441,41.2646004917011,1.99947754487614,18.8000006016,127.0
1442,41.2646005298458,1.99947755764117,19.000000608,127.1
1443,41.2646005748169,1.99947759429504,19.300000617600002,127.2
1444,41.2646005982144,1.99947759046553,19.500000624000002,127.3
1445,41.2646005707523,1.99947760523649,19.800000633600003,127.4
1446,41.2646005399552,1.99947760815421,20.00000064,127.5
1447,41.2646005418833,1.99947768912098,20.3000006496,127.6
1448,41.2646005444888,1.99947775258141,20.500000656,127.7
1449,41.2646005078032,1.99947784303076,20.7000006624,127.8
1450,41.2646004790905,1.99947789883218,20.900000668800004,127.9
1451,41.2646005025401,1.99947798526967,21.1000006752,128.0
1452,41.2646005239573,1.99947805511262,21.3000006816,128.1
1453,41.2646005612161,1.99947810015494,21.500000688,128.2
1454,41.2646005934724,1.99947811529062,21.7000006944,128.3
1455,41.2646006769529,1.99947813917946,21.900000700800003,128.4
1456,41.2646007373487,1.99947813261459,22.2000007104,128.5
1457,41.264600841048,1.99947808082504,22.4000007168,128.6
1458,41.2646009210892,1.99947801554103,22.6000007232,128.7
1459,41.2646010192128,1.99947782461265,22.8000007296,128.8
1460,41.2646010952937,1.99947767234408,23.1000007392,128.9
1461,41.2646011779926,1.99947750256918,23.300000745600002,129.0
1462,41.2646012490709,1.99947735741255,23.500000752000002,129.1
1463,41.2646013162931,1.99947719219659,23.8000007616,129.2
1464,41.2646013810139,1.99947704722233,24.000000768000003,129.3
1465,41.2646014791375,1.99947697774409,24.2000007744,129.4
1466,41.2646015488609,1.99947691793081,24.500000784,129.5
1467,41.2646015949263,1.99947687361792,24.7000007904,129.6
1468,41.264601653863,1.99947692267211,24.9000007968,129.7
1469,41.2646017111321,1.99947698813847,25.100000803200004,129.8
1470,41.2646017997195,1.99947709864716,25.3000008096,129.9
1471,41.264601876582,1.99947716301938,25.500000816000004,130.0
1472,41.2646019605316,1.99947728228124,25.6000008192,130.1
1473,41.2646020133192,1.99947735741255,25.8000008256,130.2
1474,41.2646020427094,1.99947746883303,26.100000835200003,130.4
1475,41.2646020456275,1.99947753393468,26.200000838400005,130.5
1476,41.2646020436473,1.99947762073689,26.3000008416,130.6
1477,41.2646020449501,1.99947766887929,26.4000008448,130.7
1478,41.2646020394785,1.99947770425665,26.4000008448,130.8
1479,41.2646020296297,1.99947769240341,26.500000848000003,130.9
1480,41.2646020069096,1.9994776499141,26.500000848000003,131.0
1481,41.2646019839812,1.99947760323056,26.6000008512,131.1
1482,41.2646019838769,1.99947752408737,26.6000008512,131.2
1483,41.2646019900259,1.99947744056761,26.6000008512,131.3
1484,41.2646019496926,1.99947732805298,26.6000008512,131.4
1485,41.2646019029498,1.99947722903282,26.6000008512,131.5
1486,41.2646017908607,1.99947715226029,26.6000008512,131.6
1487,41.2646017109237,1.99947709755302,26.6000008512,131.7
1488,41.2646016515701,1.99947712837144,26.6000008512,131.8
1489,41.2646016596993,1.99947713675989,26.6000008512,131.9
1490,41.2646017324452,1.99947718690823,26.6000008512,132.0
1491,41.2646018445864,1.9994771621076,26.6000008512,132.1
1492,41.2646019879936,1.99947718344343,26.6000008512,132.2
1493,41.2646021405723,1.99947712071243,26.700000854400002,132.3
1494,41.2646024440622,1.99947708022905,26.700000854400002,132.4
1495,41.2646027545869,1.99947693963136,26.700000854400002,132.5
1496,41.2646032215986,1.99947676310923,26.8000008576,132.6
1497,41.2646036094549,1.99947650397912,26.8000008576,132.7
1498,41.2646041689622,1.99947613981105,26.8000008576,132.8
1499,41.2646045586944,1.99947576962519,26.8000008576,132.9
1500,41.2646050314903,1.99947529002477,26.8000008576,133.0
1501,41.2646053940211,1.99947484416051,26.8000008576,133.1
1502,41.2646057626487,1.99947424347468,26.8000008576,133.2
1503,41.264606040344,1.99947378192766,26.8000008576,133.3
1504,41.2646062312758,1.99947325090242,26.8000008576,133.4
1505,41.2646062870858,1.99947285390999,26.8000008576,133.5
1506,41.2646060723917,1.99947244743496,26.900000860800002,133.6
1507,41.2646057255983,1.99947212411499,26.900000860800002,133.7
1508,41.2646049311782,1.99947188650307,27.000000864,133.8
1509,41.2646040649502,1.99947172803435,27.000000864,133.9
1510,41.2646027577135,1.99947168043902,27.000000864,134.0
1511,41.2646013197844,1.99947166657984,27.000000864,134.1
1512,41.2645994202631,1.99947180498924,27.000000864,134.2
1513,41.2645975620131,1.99947194558693,27.000000864,134.3
1514,41.2645951707799,1.99947223553546,27.100000867200002,134.4
1515,41.2645928431212,1.99947248828306,27.100000867200002,134.5
1516,41.264590198007,1.99947284661568,27.100000867200002,134.6
1517,41.2645874834299,1.99947316172957,27.100000867200002,134.7
1518,41.2645846183586,1.99947345970184,27.100000867200002,134.8
1519,41.2645814639193,1.99947375712704,27.100000867200002,134.9
1520,41.26457802772,1.9994740693232,27.100000867200002,135.0
1521,41.2645746106974,1.99947436729547,27.100000867200002,135.1
1522,41.2645708616285,1.99947469553909,27.100000867200002,135.2
1523,41.2645671012517,1.99947500554696,27.100000867200002,135.3
1524,41.2645630268587,1.99947530206037,27.100000867200002,135.4
1525,41.2645589202096,1.99947558872648,27.100000867200002,135.5
1526,41.2645547497254,1.999475780749,27.100000867200002,135.6
1527,41.2645503147298,1.99947600924303,27.100000867200002,135.7
1528,41.2645457039144,1.99947620436563,27.100000867200002,135.8
1529,41.2645408068055,1.99947644836006,27.100000867200002,135.9
1530,41.2645353796316,1.99947671369033,27.100000867200002,136.0
1531,41.2645300222332,1.99947690352456,27.100000867200002,136.1
1532,41.2645242309653,1.99947709955895,27.100000867200002,136.2
1533,41.264518642875,1.99947722465624,27.100000867200002,136.3
1534,41.2645125900659,1.99947737455417,27.100000867200002,136.4
1535,41.2645064775385,1.99947750038089,27.100000867200002,136.5
1536,41.2645003987786,1.99947766614392,27.100000867200002,136.6
1537,41.2644940742669,1.99947778467634,27.100000867200002,136.7
1538,41.2644874086417,1.99947792162688,27.100000867200002,136.9
1539,41.2644734412821,1.99947817729219,27.100000867200002,137.1
1540,41.2644662662797,1.99947831934874,27.000000864,137.2
1541,41.2644589099338,1.99947846614658,27.000000864,137.3
1542,41.2644510263889,1.9994786074737,27.000000864,137.4
1543,41.2644432846879,1.99947874442424,27.000000864,137.5
1544,41.2644349753505,1.99947885985658,27.000000864,137.6
1545,41.2644264122885,1.99947894848236,27.000000864,137.7
1546,41.2644182343209,1.99947900446613,27.000000864,137.8
1547,41.2644094387432,1.99947907029722,27.000000864,137.9
1548,41.2644009011109,1.99947907977981,27.000000864,138.0
1549,41.2643921020939,1.99947908506818,27.000000864,138.1
1550,41.264383177856,1.99947908433875,27.000000864,138.2
1551,41.2643736423654,1.99947910822759,27.000000864,138.3
1552,41.2643645165131,1.99947912573392,27.000000864,138.4
1553,41.264355251266,1.9994791468874,27.000000864,138.5
1554,41.2643455082205,1.99947915217577,27.000000864,138.6
1555,41.2643360897173,1.99947916475844,27.000000864,138.7
1556,41.2643260911753,1.99947912008083,27.000000864,138.8
1557,41.2643164462012,1.99947909363898,27.000000864,138.9
1558,41.2643064945584,1.99947907321494,27.000000864,139.0
1559,41.2642969115954,1.99947906829128,27.000000864,139.1
1560,41.2642875243584,1.99947900446613,27.000000864,139.2
1561,41.2642779796442,1.99947895705316,27.000000864,139.3
1562,41.2642686394627,1.99947890672247,27.000000864,139.4
1563,41.2642591220022,1.99947887316868,26.900000860800002,139.5
1564,41.2642497522742,1.99947885237992,26.900000860800002,139.6
1565,41.2642402503946,1.99947884016196,26.900000860800002,139.7
1566,41.2642301578459,1.99947882630279,26.900000860800002,139.8
1567,41.2642205023976,1.99947879074306,26.900000860800002,139.9
1568,41.2642108254799,1.99947878180754,26.900000860800002,140.0
1569,41.2642007019777,1.99947878490762,26.900000860800002,140.1
1570,41.2641907112002,1.99947882283799,26.900000860800002,140.2
1571,41.264181203797,1.99947886095072,27.000000864,140.3
1572,41.2641713664319,1.99947891274027,27.000000864,140.4
1573,41.2641619685644,1.99947897164177,27.000000864,140.5
1574,41.2641526470904,1.99947897857136,27.000000864,140.6
1575,41.2641433231151,1.99947900756621,27.000000864,140.7
1576,41.2641340847048,1.99947897036527,27.100000867200002,140.8
1577,41.2641244465049,1.99947897182413,27.100000867200002,140.9
1578,41.26411504895,1.99947897547128,27.100000867200002,141.0
1579,41.2641061679115,1.99947899571297,27.100000867200002,141.1
1580,41.2640970842685,1.99947891492857,27.100000867200002,141.2
1581,41.2640885198516,1.99947887408047,27.000000864,141.3
1582,41.2640796536124,1.99947868588746,27.000000864,141.4
1583,41.2640713552703,1.9994785834025,27.000000864,141.5
1584,41.2640636831886,1.99947842110426,27.000000864,141.6
1585,41.2640559811956,1.99947831406037,27.000000864,141.7
1586,41.2640486530413,1.99947808118975,27.000000864,141.8
1587,41.2640412893478,1.99947792399753,26.900000860800002,141.9
1588,41.2640341923544,1.99947766723807,26.900000860800002,142.0
1589,41.2640267724861,1.99947743345566,26.900000860800002,142.1
1590,41.2640193207264,1.99947727225157,26.900000860800002,142.2
1591,41.2640122844935,1.99947705469899,26.900000860800002,142.3
1592,41.2640048830722,1.99947687434735,26.900000860800002,142.4
1593,41.2639978630976,1.99947665077697,26.900000860800002,142.5
1594,41.2639905680854,1.99947650160847,26.900000860800002,142.6
1595,41.2639836554579,1.9994763540812,26.900000860800002,142.7
1596,41.2639768669569,1.99947628715597,26.900000860800002,142.8
1597,41.2639701966418,1.99947621074815,26.900000860800002,142.9
1598,41.2639637038142,1.99947616789412,27.000000864,143.1
1599,41.263957280293,1.99947610443369,27.000000864,143.2
1600,41.2639510209191,1.9994760686916,27.000000864,143.3
1601,41.263944933613,1.99947599830158,27.000000864,143.4
1602,41.2639390766341,1.99947596602429,27.000000864,143.5
1603,41.2639335602475,1.99947587666908,27.000000864,143.6
1604,41.2639281331778,1.99947579716118,27.000000864,143.7
1605,41.2639235444571,1.9994756169919,27.100000867200002,143.8
1606,41.2639190728802,1.99947545068179,27.100000867200002,143.9
1607,41.2639153339728,1.99947519410469,27.100000867200002,144.0
1608,41.2639116512401,1.99947503800661,27.100000867200002,144.1
1609,41.2639089324422,1.99947485273132,27.100000867200002,144.2
1610,41.263906531308,1.99947476775269,27.000000864,144.3
1611,41.263904670244,1.99947465924994,27.000000864,144.4
1612,41.2639030416958,1.99947463390224,27.000000864,144.5
1613,41.2639018396175,1.99947455257076,27.000000864,144.6
1614,41.2639007179974,1.99947453105257,27.000000864,144.7
1615,41.2638999354063,1.99947447488643,27.000000864,144.8
1616,41.2638992175361,1.99947448218074,27.000000864,144.9
1617,41.2638983935695,1.99947441507315,27.000000864,145.0
1618,41.2638975829431,1.99947441470844,27.000000864,145.1
1619,41.2638964961326,1.99947439665504,27.000000864,145.2
1620,41.2638954276649,1.99947445318588,27.000000864,145.3
1621,41.2638939090692,1.99947448163366,27.000000864,145.4
1622,41.2638926045423,1.99947456351221,27.000000864,145.5
1623,41.2638907007479,1.99947459414828,27.000000864,145.6
