,lat,lon,alt,secs
2065,41.2650526826248,1.99638169134319,0.7425160237605121,316.45
2066,41.2650527435888,1.99638168469147,0.741493023727776,316.65
2067,41.2650527572938,1.99638161048688,0.754639024148448,316.75
2068,41.2650527629217,1.99638156002274,0.7466740238935681,316.85
2069,41.2650528125209,1.9963814398602,0.734207023494624,317.05
2070,41.2650528150205,1.99638140531658,0.7348250235144,317.25
2071,41.2650528258529,1.99638134953136,0.7297290233513279,317.45
2072,41.2650528243499,1.99638124193712,0.7260060232321921,317.65
2073,41.2650528159667,1.99638111446467,0.731689023414048,317.85
2074,41.2650528125551,1.99638108515096,0.721329023082528,318.05
2075,41.2650528176586,1.99638104844615,0.7166670229333441,318.25
2076,41.2650528182986,1.99638097937886,0.7164150229252799,318.45
2077,41.2650528188213,1.99638094575557,0.710197022726304,318.65
2078,41.2650528534486,1.99638089502787,0.705902022588864,318.85
2079,41.2650530059474,1.99638087657431,0.6939850222075201,319.05
2080,41.2650530216945,1.99638083637482,0.6867140219748481,319.25
2081,41.2650530224452,1.99638081772323,0.659904021116928,319.35
2082,41.265052852193,1.99638078370531,0.644882020636224,319.45
2083,41.2650527982948,1.99638068686295,0.62678502005712,319.65
2084,41.2650528439466,1.99638060899842,0.610229019527328,319.85
2085,41.2650529112844,1.99638060635996,0.6117780195768959,320.05
2086,41.2650528360047,1.99638059578759,0.605309019369888,320.25
2087,41.2650527302372,1.99638052303757,0.606491019407712,320.45
2088,41.2650527301753,1.99638044029787,0.6051940193662081,320.65
2089,41.2650527859398,1.99638037492614,0.602089019266848,320.85
2090,41.2650527923168,1.99638031767209,0.60216501926928,321.05
2091,41.2650527808769,1.99638029818708,0.6095580195058561,321.25
2092,41.2650527033435,1.99638024046575,0.613686019637952,321.45
2093,41.2650526091543,1.99638020289902,0.614326019658432,321.65
2094,41.2650526086804,1.99638015860079,0.613998019647936,321.75
2095,41.2650526175066,1.99638013606702,0.641029020512928,321.95
2096,41.2650526998586,1.99638007777155,0.6566010210112321,322.05
2097,41.2650527087646,1.99638002203334,0.656578021010496,322.25
2098,41.2650526108592,1.99637997891757,0.652138020868416,322.45
2099,41.265052534451,1.99637992202682,0.6375050204001601,322.65
2100,41.2650525433586,1.99637988281603,0.633408020269056,322.85
2101,41.2650525480778,1.99637982477273,0.631721020215072,323.05
2102,41.2650525234525,1.99637978673016,0.6185910197949119,323.25
2103,41.2650524592202,1.99637971954199,0.616081019714592,323.45
2104,41.26505252363,1.99637971782101,0.61779001976928,323.65
2105,41.2650526628213,1.99637981182973,0.6305160201765121,323.85
2106,41.2650526325078,1.99637983024625,0.6201710198454721,324.04
2107,41.2650524995111,1.99637984558551,0.614731019671392,324.24
2108,41.2650525329577,1.9963797973068,0.6194380198220161,324.44
2109,41.2650526537508,1.99637968638172,0.6308210201862721,324.54
2110,41.2650526609144,1.99637968341131,0.6399150204772801,324.65
2111,41.2650526657899,1.99637968983081,0.632034020225088,324.84
2112,41.2650526512284,1.99637974854085,0.622307019913824,325.04
2113,41.2650526487971,1.99637979531086,0.633553020273696,325.24
2114,41.2650526284122,1.99637997208493,0.640907020509024,325.44
2115,41.2650526265298,1.99637999321541,0.6492610207763521,325.64
2116,41.2650526242109,1.99637993567929,0.660889021148448,325.84
2117,41.2650526225645,1.99637992566254,0.643211020582752,326.04
2118,41.2650527340706,1.99638001148662,0.6336670202773441,326.24
2119,41.2650527738584,1.99638009246687,0.629662020149184,326.44
2120,41.2650527141042,1.99638011849389,0.62056001985792,326.64
2121,41.2650525834965,1.99638010985479,0.6241000199712,326.84
2122,41.2650525781226,1.99638015774457,0.6322560202321921,327.04
2123,41.2650525932883,1.99638021789494,0.653732020919424,327.14
2124,41.2650525951838,1.9963802173322,0.6562190209990081,327.24
2125,41.2650525989423,1.99638024401172,0.655716020982912,327.44
2126,41.2650526165523,1.99638031355057,0.6497960207934721,327.64
2127,41.2650526175066,1.99638032498342,0.653336020906752,327.84
2128,41.2650526212015,1.9963802990319,0.6642150212548801,328.04
2129,41.2650526211315,1.99638036566161,0.687271021992672,328.24
2130,41.2650526226606,1.99638040570866,0.69976002239232,328.44
2131,41.2650526218203,1.99638043176276,0.721176023077632,328.64
2132,41.2650526227387,1.99638048956102,0.7311630233972161,328.84
2133,41.2650526205159,1.99638049981996,0.7354660235349121,329.04
2134,41.2650525057448,1.9963805406748,0.7366490235727681,329.24
2135,41.2650524254088,1.99638060532566,0.7547450241518401,329.44
2136,41.2650524075057,1.99638061684257,0.760773024344736,329.64
2137,41.265052435694,1.99638072959691,0.764633024468256,329.74
2138,41.2650524402716,1.99638074974296,0.772728024727296,329.84
2139,41.2650524519475,1.99638075719533,0.773621024755872,330.04
2140,41.2650524692709,1.9963806718827,0.773613024755616,330.24
2141,41.265052396727,1.99638069188343,0.788033025217056,330.44
2142,41.2650523205582,1.99638078459002,0.7962720254807041,330.64
2143,41.2650522917917,1.99638083698742,0.80530502576976,330.84
2144,41.2650522011411,1.99638094999392,0.8061830257978561,331.04
2145,41.2650521924468,1.99638095941089,0.804634025748288,331.24
2146,41.2650522543847,1.99638086495767,0.814766026072512,331.44
2147,41.2650522705405,1.99638088383436,0.814407026061024,331.64
2148,41.2650522828059,1.99638097785875,0.818611026195552,331.84
2149,41.2650522092166,1.99638099336897,0.818466026190912,332.04
2150,41.2650521935998,1.99638099190728,0.81869502619824,332.24
2151,41.2650521476109,1.9963809207372,0.8210980262751361,332.34
2152,41.2650521159784,1.99638091529502,0.8211140262756481,332.44
2153,41.2650520135411,1.99638088456236,0.808342025866944,332.64
2154,41.2650519655395,1.99638087914012,0.797966025534912,332.84
2155,41.2650518894211,1.99638087792631,0.793968025406976,333.04
2156,41.2650518862228,1.99638087802176,0.7872090251906881,333.24
2157,41.2650518678214,1.99638087864006,0.778374024907968,333.44
2158,41.2650518166508,1.99638088154066,0.773239024743648,333.58
2159,41.2650517984123,1.99638088175578,0.7631610244211521,333.72
2160,41.265051753775,1.99638088189967,0.7612460243598721,333.84
2161,41.2650516630316,1.99638088100214,0.757057024225824,334.04
2162,41.2650516568549,1.99638087963305,0.748116023939712,334.24
2163,41.2650517065306,1.99638087778242,0.722939023134048,334.44
2164,41.2650516465126,1.99638087752028,0.706841022618912,334.64
2165,41.265051610099,1.99638087923842,0.701996022463872,334.74
2166,41.2650515748025,1.99638087926121,0.703392022508544,334.92
2167,41.265051470486,1.99638087937946,0.700584022418688,335.03
2168,41.2650512861249,1.99638087955754,0.7087780226808961,335.23
2169,41.2650512766914,1.99638088097935,0.719856023035392,335.43
2170,41.2650513414253,1.99638088358504,0.731743023415776,335.64
2171,41.265051286791,1.99638088523764,0.750496024015872,335.84
2172,41.2650512297873,1.99638088125146,0.7707750246648001,336.03
2173,41.2650511643971,1.99638087729946,0.7844010251008321,336.23
2174,41.265051115337,1.99638087788215,0.8030170256965441,336.43
2175,41.2650510529774,1.996380877989,0.8169780261432961,336.64
2176,41.265051013429,1.99638087831667,0.832916026653312,336.84
2177,41.2650509506883,1.99638088210055,0.850014027200448,337.03
2178,41.2650509110063,1.99638088311775,0.858994027487808,337.23
2179,41.2650508678428,1.99638088382866,0.861244027559808,337.43
2180,41.2650508431996,1.99638088527611,0.8685990277951681,337.53
2181,41.2650508109466,1.99638088574339,0.8710860278747521,337.64
2182,41.2650507122776,1.99638088539293,0.8622060275905921,337.83
2183,41.2650506318487,1.99638088570065,0.863197027622304,338.03
2184,41.2650506012454,1.99638088418482,0.872749027927968,338.23
2185,41.2650505484268,1.99638088506383,0.872948027934336,338.43
2186,41.2650505371254,1.99638088601123,0.878716028118912,338.63
2187,41.2650504432782,1.99638088934492,0.8710780278744961,338.83
2188,41.26505034109,1.99638089163292,0.8725430279213761,339.03
2189,41.2650503037335,1.99638086063954,0.868942027806144,339.23
2190,41.2650502681813,1.99638070442752,0.874718027990976,339.43
2191,41.2650502338081,1.99638068520038,0.86618002771776,339.63
2192,41.2650500743949,1.99638062649746,0.875359028011488,339.83
2193,41.2650500174873,1.99638058073611,0.8752750280088,339.93
2194,41.2650499946907,1.99638055872803,0.875946028030272,340.03
2195,41.2650499581142,1.99638054953758,0.856544027409408,340.23
2196,41.2650498945772,1.99638057369119,0.824127026372064,340.43
2197,41.265049818625,1.99638051067441,0.8000950256030401,340.63
2198,41.2650497966312,1.99638047504806,0.78109002499488,340.83
2199,41.2650497419611,1.9963804510184,0.770363024651616,341.03
2200,41.2650497379991,1.99638036329668,0.7633970244287039,341.23
2201,41.2650496457265,1.99638035062722,0.746986023903552,341.43
2202,41.2650494909266,1.99638037315244,0.730469023375008,341.63
2203,41.265049481441,1.99638032803504,0.73217002342944,341.73
2204,41.2650494514271,1.99638030791463,0.73405502348976,341.83
2205,41.2650494266113,1.99638026415919,0.7433550237873601,342.03
2206,41.2650494300359,1.99638027696969,0.7356410235405121,342.23
2207,41.2650494618345,1.99638036961645,0.7434690237910081,342.43
2208,41.2650494010349,1.99638034433024,0.7467650238964801,342.63
2209,41.2650493290381,1.99638020355721,0.7661970245183041,342.83
2210,41.2650492624885,1.99638018764951,0.7722400247116801,343.03
2211,41.2650493226091,1.99638024267112,0.7780610248979519,343.23
2212,41.2650493361756,1.99638025763427,0.7787320249194241,343.43
2213,41.2650493147958,1.99638026921387,0.7864690251670081,343.63
2214,41.2650492220152,1.99638028511872,0.7757800248249601,343.83
2215,41.2650492079568,1.99638028459872,0.775742024823744,344.03
2216,41.2650492142589,1.99638031597675,0.771423024685536,344.23
2217,41.2650491479373,1.9963803905888,0.76812002457984,344.43
2218,41.2650491067051,1.99638048233374,0.761192024358144,344.63
2219,41.2650491194216,1.99638047501529,0.7541580241330561,344.83
2220,41.2650491899902,1.99638044874892,0.7501680240053761,345.03
2221,41.265049195014,1.99638049417121,0.7501370240043841,345.23
2222,41.2650491123786,1.99638052934309,0.743881023804192,345.33
2223,41.2650490300868,1.99638058489325,0.74131002372192,345.43
2224,41.26504901085,1.99638057708614,0.740608023699456,345.63
2225,41.2650490726152,1.99638061364707,0.748276023944832,345.83
2226,41.2650490474769,1.99638068122274,0.7617490243759681,346.03
2227,41.265048927016,1.99638065497062,0.769814024634048,346.23
2228,41.2650488754546,1.99638064609644,0.778816024922112,346.43
2229,41.2650487891178,1.99638071614531,0.7742000247744001,346.63
2230,41.265048783143,1.9963807874607,0.773956024766592,346.83
2231,41.2650488002205,1.99638080273016,0.784836025114752,347.03
2232,41.2650488502447,1.99638079170618,0.7864000251648,347.23
2233,41.265048782858,1.99638085639692,0.78698002518336,347.43
2234,41.2650486785871,1.99638093563625,0.796593025490976,347.63
2235,41.2650486085738,1.99638100228874,0.81221002599072,347.83
2236,41.2650485819569,1.99638102126372,0.829506026544192,348.03
2237,41.2650485979792,1.99638103999082,0.8376460268046722,348.23
2238,41.2650486898641,1.99638113663373,0.8412860269211521,348.43
2239,41.2650486640468,1.99638121969255,0.8502960272094721,348.63
2240,41.2650485350886,1.99638127941837,0.853363027307616,348.83
2241,41.2650485145947,1.99638133226739,0.8572920274333441,349.03
2242,41.2650486874654,1.99638138633875,0.858551027473632,349.23
2243,41.2650487758932,1.99638144338195,0.863625027636,349.43
2244,41.2650487981426,1.99638148023635,0.8677220277671039,349.63
2245,41.2650487971444,1.99638153715418,0.874771027992672,349.83
2246,41.2650488595952,1.99638158305942,0.875542028017344,350.03
2247,41.2650489260618,1.99638167819647,0.8746110279875521,350.23
2248,41.2650489383842,1.99638173486071,0.8715060278881921,350.43
2249,41.2650488938723,1.9963817588348,0.8694840278234881,350.53
2250,41.2650488872559,1.99638178472506,0.8678890277724481,350.63
2251,41.2650488711979,1.99638187176723,0.8631060276193921,350.83
2252,41.2650488289397,1.99638201439089,0.880486028175552,351.03
2253,41.2650488226995,1.99638205119543,0.8920210285446721,351.23
2254,41.2650488144352,1.99638211045824,0.8934250285896,351.42
2255,41.2650488487221,1.99638218666874,0.8933110285859521,351.62
2256,41.2650490057138,1.99638220691309,0.9039460289262721,351.83
2257,41.2650490253203,1.99638226123377,0.9100190291206081,352.03
2258,41.2650489885533,1.99638225966238,0.905853028987296,352.22
2259,41.2650489736661,1.9963823130955,0.907768029048576,352.42
2260,41.2650489217154,1.99638237936619,0.9047470289519041,352.62
2261,41.265048913482,1.99638243975732,0.90081002882592,352.82
2262,41.2650489105964,1.99638244712421,0.892372028555904,352.92
2263,41.2650490275822,1.99638248544886,0.882317028234144,353.02
2264,41.2650491056384,1.99638258326997,0.887596028403072,353.22
2265,41.2650491004144,1.99638278305222,0.8863980283647361,353.42
2266,41.2650490955828,1.99638286644869,0.88563502834032,353.62
2267,41.2650490825227,1.99638290007055,0.8901060284833922,353.82
2268,41.2650490666014,1.99638288811769,0.8863530283632961,354.02
2269,41.2650491381308,1.99638291634866,0.880348028171136,354.22
2270,41.265049219097,1.9963829835354,0.887779028408928,354.42
2271,41.2650492474205,1.99638306242996,0.8910060285121921,354.62
2272,41.2650493471611,1.99638309365413,0.8916470285327041,354.82
2273,41.2650493592474,1.99638314715278,0.890709028502688,355.02
2274,41.2650492996724,1.99638315966268,0.879013028128416,355.22
2275,41.265049285728,1.99638321617875,0.884048028289536,355.42
2276,41.265049279452,1.99638322238597,0.8817670282165441,355.62
2277,41.2650492320985,1.99638330163954,0.876999028063968,355.72
2278,41.2650492304521,1.99638331931667,0.8813780282040959,355.82
2279,41.2650493339935,1.99638339515249,0.8669360277419521,356.02
2280,41.2650494103854,1.99638345550943,0.858521027472672,356.22
2281,41.2650494047999,1.99638337607636,0.8588180274821761,356.42
2282,41.2650494005024,1.99638339550011,0.8559950273918401,356.62
2283,41.2650493425819,1.99638360034273,0.864044027649408,356.82
2284,41.2650493672235,1.99638368989229,0.8576130274436161,357.02
2285,41.2650494387969,1.99638373606679,0.859497027503904,357.22
2286,41.2650495188186,1.99638378202189,0.854393027340576,357.42
2287,41.2650495120834,1.99638381612386,0.860321027530272,357.62
2288,41.2650494567994,1.99638385709837,0.867447027758304,357.82
2289,41.2650494484894,1.99638385560391,0.8573230274343361,358.02
2290,41.2650494584652,1.99638379112259,0.839706026870592,358.22
2291,41.2650495342547,1.99638384978562,0.826843026458976,358.42
2292,41.2650496267812,1.99638388801197,0.81601002611232,358.62
2293,41.2650496574806,1.9963839132996,0.807648025844736,358.82
2294,41.2650497508817,1.99638399939579,0.8063580258034561,359.02
2295,41.2650497973151,1.99638404698497,0.8076630258452161,359.22
2296,41.2650498564602,1.9963841150607,0.801842025658944,359.42
2297,41.2650498597855,1.99638412222101,0.7930070253762241,359.62
2298,41.2650498820138,1.99638403230675,0.798386025548352,359.82
2299,41.2650499417711,1.99638401360957,0.806732025815424,360.02
2300,41.2650500147515,1.99638409223629,0.8122710259926721,360.22
2301,41.265050082555,1.99638416314423,0.8162990261215681,360.42
2302,41.265050126878,1.996384179911,0.820076026242432,360.62
2303,41.2650501794214,1.99638415152332,0.824097026371104,360.82
2304,41.2650502047078,1.996384139324,0.814178026053696,360.92
2305,41.2650502000635,1.99638413263239,0.8112340259594881,361.02
2306,41.2650501005607,1.99638408690523,0.800171025605472,361.22
2307,41.2650501179378,1.99638408176223,0.80101002563232,361.42
2308,41.2650502208881,1.99638407188794,0.8045500257456001,361.62
2309,41.2650502339368,1.99638407010997,0.804024025728768,361.72
2310,41.2650502356581,1.99638406890329,0.809662025909184,361.82
2311,41.2650502227543,1.99638407026099,0.8130340260170881,362.02
2312,41.2650502889522,1.99638410629337,0.801704025654528,362.22
2313,41.2650503355892,1.996384267429,0.799187025573984,362.42
2314,41.2650503594312,1.99638428992715,0.81116502595728,362.62
2315,41.2650504282818,1.99638423483289,0.818916026205312,362.82
2316,41.2650504372155,1.99638426047098,0.81987002623584,363.02
2317,41.2650503654108,1.99638437606608,0.8293150265380801,363.22
2318,41.2650503574315,1.9963843899351,0.834747026711904,363.41
2319,41.2650503447068,1.99638438967581,0.841972026943104,363.51
2320,41.2650504356196,1.9963843295981,0.851929027261728,363.62
2321,41.2650505089631,1.9963843161864,0.8617630275764161,363.81
2322,41.2650505281494,1.99638430503562,0.864433027661856,364.01
2323,41.2650505323215,1.99638427518482,0.8456190270598081,364.21
2324,41.2650506000452,1.9963843085417,0.834274026696768,364.41
2325,41.265050641849,1.99638446416391,0.826233026439456,364.61
2326,41.2650506296992,1.99638448462481,0.81576502610448,364.81
2327,41.2650505866659,1.99638445236634,0.7990340255690881,365.01
2328,41.2650506530315,1.9963844759045,0.796608025491456,365.21
2329,41.2650507270671,1.99638458006959,0.78728502519312,365.41
2330,41.2650507551952,1.99638459447,0.787125025188,365.61
2331,41.2650508443655,1.99638454987402,0.80471002575072,365.81
2332,41.2650508549065,1.99638454416543,0.8021770256696641,366.01
2333,41.2650508495342,1.99638462208695,0.8088610258835521,366.11
2334,41.2650508792745,1.99638467498154,0.8116380259724161,366.22
2335,41.2650509435166,1.99638469015127,0.8200840262426881,366.41
2336,41.2650509055462,1.99638462555883,0.8376310268041921,366.61
2337,41.2650508939012,1.99638461029365,0.838837026842784,366.81
2338,41.2650509526408,1.99638469341373,0.8381810268217921,367.01
2339,41.2650510209833,1.99638476639882,0.831154026596928,367.21
2340,41.2650510365903,1.99638478515868,0.842827026970464,367.41
2341,41.2650510276143,1.99638478755638,0.86101502755248,367.61
2342,41.2650510946395,1.99638485201063,0.8816450282126401,367.81
2343,41.2650511379772,1.99638489455938,0.8963090286818881,368.01
2344,41.265051127267,1.99638491844942,0.89754502872144,368.21
2345,41.2650510921561,1.99638499806343,0.8759840280314881,368.41
2346,41.2650511375066,1.99638500756731,0.875717028022944,368.61
2347,41.2650512271183,1.996384950356,0.876343028042976,368.71
2348,41.2650512291392,1.9963849432313,0.881813028218016,368.81
2349,41.2650512217184,1.99638493014727,0.8895570284658241,369.01
2350,41.2650511547632,1.99638488633342,0.87709002806688,369.21
2351,41.2650511449144,1.9963848838474,0.8640060276481921,369.41
2352,41.2650511195091,1.99638487819009,0.87205502790576,369.61
2353,41.2650511164883,1.99638487903776,0.859917027517344,369.81
2354,41.2650511181575,1.99638488066329,0.832184026629888,370.01
2355,41.2650511166072,1.9963848828245,0.829819026554208,370.21
2356,41.2650512282044,1.99638488564246,0.8230670263381441,370.41
2357,41.2650512778215,1.99638488775095,0.8109130259492161,370.51
2358,41.2650513028214,1.99638488849035,0.801933025661856,370.61
2359,41.2650513208124,1.99638489072848,0.790863025307616,370.81
2360,41.2650512932608,1.99638489072421,0.785912025149184,371.01
2361,41.2650512877615,1.99638489228278,0.7832340250634879,371.21
2362,41.2650512405334,1.99638488980816,0.776054024833728,371.31
2363,41.2650512368808,1.99638488905166,0.7743070247778241,371.41
2364,41.2650512313571,1.99638488756717,0.775162024805184,371.61
2365,41.2650512152225,1.99638489092651,0.794708025430656,371.81
2366,41.2650512122294,1.99638485578312,0.8078310258505921,372.01
2367,41.2650512173948,1.99638469126535,0.8330150266564801,372.21
2368,41.2650512156752,1.99638467486187,0.8386380268364161,372.41
2369,41.2650512535821,1.99638471437041,0.8482440271438081,372.6
2370,41.2650513312915,1.99638472977378,0.844902027036864,372.8
2371,41.2650514019415,1.99638478322257,0.8534770273112641,373.01
2372,41.2650513958967,1.99638478792394,0.825531026416992,373.21
2373,41.2650513407739,1.99638478700646,0.818077026178464,373.41
2374,41.265051365948,1.99638478799802,0.825363026411616,373.6
2375,41.2650514136077,1.99638478823594,0.824516026384512,373.72
2376,41.2650515156134,1.99638478684832,0.822304026313728,373.9
2377,41.2650515173542,1.99638478729994,0.821228026279296,374.01
2378,41.2650515471694,1.99638482680705,0.81266002600512,374.2
2379,41.2650516811138,1.99638497129986,0.8170390261452481,374.4
2380,41.2650517698607,1.99638499070509,0.8174970261599039,374.6
2381,41.2650518395386,1.99638495478526,0.8070220258247041,374.8
2382,41.2650519340014,1.99638498077809,0.797729025527328,375.0
2383,41.265052067283,1.99638508738932,0.7888410252429121,375.2
2384,41.2650521044767,1.99638510224705,0.798233025543456,375.4
2385,41.2650521602297,1.99638509488443,0.799294025577408,375.6
2386,41.2650522343141,1.99638516059807,0.7990950255710401,375.8
2387,41.2650522490239,1.99638519598794,0.80014002560448,376.0
2388,41.2650523003036,1.99638518389831,0.812523026000736,376.2
2389,41.2650523031045,1.9963851765015,0.809799025913568,376.4
2390,41.2650523767916,1.99638525616395,0.806816025818112,376.5
2391,41.2650524284116,1.99638527834583,0.8083500258672001,376.61
2392,41.2650526211445,1.99638526083112,0.800766025624512,376.8
2393,41.265052701715,1.9963852929229,0.7996600255891201,377.0
2394,41.2650526814165,1.9963853931189,0.7948000254336,377.2
2395,41.2650527677859,1.99638544277526,0.794167025413344,377.4
2396,41.2650528768444,1.99638551295378,0.7874680251989761,377.6
2397,41.2650530363651,1.99638556900541,0.783577025074464,377.8
2398,41.2650531453439,1.99638563268465,0.790802025305664,378.0
2399,41.2650532700762,1.99638563372038,0.796333025482656,378.2
2400,41.2650533729352,1.99638565576977,0.78995502527856,378.4
2401,41.2650534788834,1.99638570972716,0.775124024803968,378.6
2402,41.2650535439072,1.99638572002314,0.767899024572768,378.8
2403,41.265053458238,1.99638566160231,0.761292024361344,379.0
2404,41.2650535138901,1.99638573754355,0.758423024269536,379.1
2405,41.2650535585111,1.99638575864982,0.756737024215584,379.2
2406,41.2650536949274,1.99638580221435,0.7605510243376321,379.4
2407,41.2650538062707,1.99638579461524,0.7741620247731841,379.6
2408,41.2650538506946,1.99638581512885,0.7968370254987841,379.8
2409,41.26505387745,1.99638588472753,0.815903026108896,380.0
2410,41.265053990223,1.99638586309557,0.8349380267180161,380.2
2411,41.265054058401,1.99638585759925,0.8417210269350721,380.4
2412,41.2650540548071,1.99638591837647,0.842667026965344,380.6
2413,41.2650541415657,1.99638598716452,0.847893027132576,380.8
2414,41.2650542509824,1.99638600137688,0.852173027269536,381.0
2415,41.2650543971825,1.99638594774146,0.84418502701392,381.2
2416,41.2650544262274,1.99638596746011,0.8438190270022081,381.4
2417,41.2650544134963,1.99638605113866,0.8424990269599681,381.6
2418,41.2650545149353,1.99638608584896,0.8480990271391681,381.7
2419,41.265054569664,1.99638608783778,0.8486940271582081,381.8
2420,41.2650547001513,1.99638605250633,0.839272026856704,382.0
2421,41.2650547334757,1.9963860431435,0.8378680268117761,382.2
2422,41.2650547621657,1.99638603147984,0.8299030265568961,382.4
2423,41.265054831368,1.99638610617167,0.8228000263296001,382.6
2424,41.265054840927,1.99638619131049,0.82619502643824,382.8
2425,41.2650549301332,1.9963861878728,0.8294750265432,383.0
2426,41.2650550087772,1.99638610086625,0.832436026637952,383.2
2427,41.265055009028,1.99638612436452,0.8358690267478079,383.4
2428,41.2650549978504,1.99638626271706,0.8324810266393919,383.6
2429,41.2650550550543,1.99638627999955,0.829666026549312,383.8
2430,41.2650551196612,1.99638622539252,0.835449026734368,384.0
2431,41.2650551665507,1.99638622060425,0.835014026720448,384.2
2432,41.2650551947423,1.99638629834769,0.8261800264377601,384.3
2433,41.265055227816,1.99638632158951,0.820183026245856,384.4
2434,41.2650552938591,1.99638639555761,0.8137280260392961,384.6
2435,41.2650553354431,1.99638639107565,0.80543502577392,384.8
2436,41.2650553962655,1.99638631572421,0.808723025879136,385.0
2437,41.2650554355501,1.99638634181107,0.8113630259636161,385.2
2438,41.2650554956918,1.99638646851278,0.812172025989504,385.4
2439,41.2650554998671,1.99638648436635,0.8023220256743041,385.6
2440,41.2650554396668,1.99638644607731,0.7941060254113921,385.8
2441,41.2650554986392,1.996386434445,0.784904025116928,386.0
2442,41.2650555730754,1.99638639343488,0.784187025093984,386.2
2443,41.2650556399426,1.99638642911252,0.781937025021984,386.4
2444,41.2650556493159,1.9963864812606,0.7876050252033601,386.49
2445,41.2650556178804,1.99638656806199,0.801041025633312,386.6
2446,41.2650556103994,1.99638658455807,0.8111880259580161,386.79
2447,41.2650556787419,1.99638658899872,0.817963026174816,386.89
2448,41.2650557274389,1.99638653391016,0.826279026440928,386.99
2449,41.2650557345096,1.99638656292896,0.824539026385248,387.19
2450,41.2650556691471,1.99638668370126,0.831154026596928,387.39
2451,41.265055692157,1.99638670118035,0.847878027132096,387.59
2452,41.2650557601315,1.99638669530365,0.8485180271525761,387.79
2453,41.2650558216444,1.99638662483735,0.8442310270153921,387.99
2454,41.2650558119975,1.9963866155429,0.831642026612544,388.19
2455,41.2650557490809,1.99638658290832,0.8045880257468161,388.39
2456,41.2650557750481,1.99638658251939,0.796028025472896,388.59
2457,41.26505590732,1.99638658173013,0.783966025086912,388.79
2458,41.2650559243406,1.99638658501396,0.776886024860352,388.99
2459,41.2650559263045,1.99638658741166,0.782784025049088,389.19
2460,41.2650559714775,1.9963865884659,0.7829060250529921,389.39
2461,41.2650560025189,1.99638658959993,0.7844160251013121,389.49
2462,41.2650560385987,1.99638658502251,0.7959750254712001,389.6
2463,41.2650560262355,1.99638658648706,0.798691025558112,389.79
2464,41.2650559388207,1.99638658455665,0.800438025614016,389.99
2465,41.2650559278873,1.99638658538295,0.8128810260121921,390.19
2466,41.2650559186182,1.99638658383292,0.853828027322496,390.39
2467,41.2650559191035,1.99638658750854,0.8865200283686401,390.59
2468,41.2650559200871,1.99638658978513,0.897163028709216,390.69
2469,41.2650559187941,1.99638658581177,0.8982470287439042,390.8
2470,41.2650559184,1.99638658710536,0.903008028896256,390.94
2471,41.2650559180808,1.9963865874373,0.8991930287741761,391.07
2472,41.2650559167422,1.99638658735325,0.89136502852368,391.19
2473,41.2650559215624,1.99638658369188,0.8783110281059521,391.39
2474,41.265055920517,1.99638658294964,0.871971027903072,391.59
2475,41.2650559204876,1.99638657825682,0.871292027881344,391.79
2476,41.2650559199991,1.99638657748181,0.8565900274108801,391.99
2477,41.2650559211977,1.99638657622384,0.8281170264997441,392.09
2478,41.2650558847694,1.9963865761056,0.818237026183584,392.19
2479,41.2650558062165,1.99638657658713,0.80411502573168,392.39
2480,41.2650557131314,1.99638658010175,0.817253026152096,392.59
2481,41.265055756829,1.99638658004762,0.823166026341312,392.79
2482,41.2650559803199,1.99638657931534,0.8334350266699201,392.99
2483,41.265056010394,1.99638657891644,0.852921027293472,393.19
2484,41.2650559762651,1.9963865807229,0.882484028239488,393.39
2485,41.2650559660189,1.9963866175075,0.908981029087392,393.59
2486,41.2650559309716,1.99638676955668,0.9384920300317441,393.78
2487,41.2650559236924,1.99638679120289,0.958893030684576,393.98
2488,41.2650559174262,1.99638673480506,0.971642031092544,394.18
2489,41.2650559154102,1.99638672355599,0.972603031123296,394.39
2490,41.265055915091,1.99638671742285,0.9641650308532801,394.58
2491,41.2650560817004,1.99638668375397,0.932701029846432,394.68
2492,41.2650561075014,1.99638668122521,0.922142029508544,394.79
2493,41.2650561264305,1.99638671760948,0.898804028761728,394.98
2494,41.2650560943078,1.99638686901044,0.896042028673344,395.18
2495,41.2650560811695,1.99638688866071,0.8886110284355521,395.38
2496,41.2650560312153,1.99638685342898,0.8633960276286721,395.58
2497,41.2650560240697,1.99638684223262,0.838661026837152,395.78
2498,41.2650560491282,1.99638679413198,0.830757026584224,395.98
2499,41.265056125258,1.99638678885363,0.828758026520256,396.18
2500,41.2650562226422,1.99638677780116,0.8328700266518401,396.38
2501,41.2650562156203,1.9963867418044,0.8259890264316481,396.58
2502,41.2650561410637,1.99638658980223,0.831032026593024,396.78
2503,41.2650561309445,1.9963865692872,0.8410640269140481,396.98
2504,41.2650562327157,1.99638663304764,0.8429790269753281,397.18
2505,41.2650563090898,1.99638664643085,0.84804502713744,397.38
2506,41.2650562981043,1.99638656628402,0.8404160268933121,397.58
2507,41.2650563275693,1.99638649507405,0.8490070271682241,397.78
2508,41.2650563730681,1.99638648001117,0.8588180274821761,397.88
2509,41.2650563927234,1.99638647743825,0.8564680274069761,397.98
2510,41.2650564419089,1.99638651339227,0.8783800281081601,398.18
2511,41.2650564315032,1.99638652611017,0.887383028396256,398.38
