,lat,lon,alt,secs
1146,41.2642141370704,1.99947626054565,59.9000019168,99.0
1147,41.2642169359097,1.9994763478949,59.500001904,99.1
1148,41.2642197498609,1.99947644180902,59.2000018944,99.2
1149,41.2642225155581,1.99947647700403,58.900001884800005,99.3
1150,41.2642255617124,1.9994765565119,58.60000187520001,99.4
1151,41.2642285345476,1.99947659316577,58.30000186560001,99.5
1152,41.2642312309382,1.99947668726225,58.000001856000004,99.6
1153,41.2642339161251,1.99947673485756,57.700001846400006,99.7
1154,41.2642367716082,1.99947680907707,57.4000018368,99.8
1155,41.26423948655,1.9994768364307,57.100001827199996,99.9
1156,41.2642422940396,1.99947689861461,56.8000018176,100.0
1157,41.2642449722958,1.9994769248741,56.500001808,100.1
1158,41.2642476312192,1.99947703702397,56.2000017984,100.2
1159,41.2642503000956,1.99947710103146,55.900001788800004,100.3
1160,41.2642530027915,1.99947720333403,55.6000017792,100.4
1161,41.2642556895417,1.99947725184113,55.3000017696,100.5
1162,41.2642583834832,1.99947736782051,55.00000176,100.6
1163,41.2642611951415,1.99947741906298,54.700001750400006,100.7
1164,41.2642638780877,1.99947753486,54.40000174080001,100.8
1165,41.2642666831281,1.99947758136117,54.1000017312,100.9
1166,41.2642695018735,1.99947765831604,53.800001721600005,101.0
1167,41.2642721802339,1.99947768366374,53.500001712,101.1
1168,41.264275016801,1.99947769041097,53.2000017024,101.2
1169,41.2642775711392,1.99947767399879,52.9000016928,101.3
1170,41.2642804962415,1.99947771612338,52.6000016832,101.4
1171,41.2642832657427,1.99947778797224,52.3000016736,101.5
1172,41.2642860042904,1.99947784614429,52.000001664,101.6
1173,41.2642888959901,1.99947793513476,51.700001654400005,101.7
1174,41.2642917635627,1.99947795701766,51.4000016448,101.8
1175,41.2642945278529,1.99947800917191,51.00000163200001,101.9
1176,41.2642974205427,1.99947802211929,50.7000016224,102.0
1177,41.2643001535667,1.99947804126683,50.4000016128,102.1
1178,41.26430299498,1.99947801701328,50.1000016032,102.2
1179,41.2643056798022,1.99947801683093,49.9000015968,102.3
1180,41.2643083671256,1.99947797762406,49.500001584,102.4
1181,41.2643110364189,1.99947798583015,49.000001568,102.6
1182,41.2643137126428,1.99947794042313,48.7000015584,102.7
1183,41.2643164056463,1.99947789829854,48.4000015488,102.8
1184,41.2643191031833,1.99947778924874,48.1000015392,102.9
1185,41.2643219359463,1.99947768785796,47.8000015296,103.0
1186,41.2643246281681,1.99947755564876,47.500001520000005,103.1
1187,41.2643274212752,1.99947742015712,47.2000015104,103.2
1188,41.2643300708709,1.99947727244753,46.8000014976,103.3
1189,41.2643327189553,1.99947716759196,46.500001487999995,103.4
1190,41.2643355095611,1.99947704523006,46.2000014784,103.5
1191,41.2643383097032,1.99947701149392,45.9000014688,103.6
1192,41.2643409811851,1.99947697210469,45.6000014592,103.7
1193,41.2643436247359,1.99947701751172,45.3000014496,103.8
1194,41.2643462780314,1.99947703246503,45.1000014432,103.9
1195,41.2643489956308,1.99947710321975,44.8000014336,104.0
1196,41.2643518564813,1.99947712109079,44.500001424,104.1
1197,41.2643547469824,1.99947719695152,44.2000014144,104.2
1198,41.2643574839668,1.99947724017025,43.9000014048,104.3
1199,41.2643604130295,1.99947735505549,43.6000013952,104.4
1200,41.2643633241142,1.99947741140396,43.300001385600005,104.5
1201,41.2643661875701,1.99947742015712,43.000001376,104.6
1202,41.2643690000101,1.99947738149733,42.7000013664,104.7
1203,41.2643717751392,1.99947730290123,42.400001356800004,104.8
1204,41.2643745296327,1.99947721628141,42.100001347200006,104.9
1205,41.2643772713071,1.99947713768532,41.80000133760001,105.0
1206,41.2643800085,1.99947705161257,41.500001328,105.1
1207,41.2643827352187,1.99947699763475,41.2000013184,105.2
1208,41.2643854573518,1.99947691903865,40.9000013088,105.3
1209,41.2643882676553,1.999476843725,40.6000012992,105.4
1210,41.2643909448693,1.999476740693,40.3000012896,105.5
1211,41.264393765178,1.9994766256254,40.00000128,105.6
1212,41.2643964600053,1.99947650216936,39.7000012704,105.7
1213,41.264399315801,1.99947638837827,39.4000012608,105.8
1214,41.2644020332962,1.99947629373472,39.100001251200005,105.9
1215,41.2644049494877,1.9994762182387,38.7000012384,106.0
1216,41.2644077071078,1.99947616006666,38.4000012288,106.1
1217,41.2644103835923,1.99947617465526,38.1000012192,106.2
1218,41.2644130685707,1.99947616954925,37.800001209600005,106.3
1219,41.2644157831999,1.99947629975252,37.5000012,106.4
1220,41.26441864108,1.99947637889568,37.2000011904,106.5
1221,41.2644215744679,1.99947646898029,36.900001180800004,106.6
1222,41.2644243488674,1.99947652769942,36.6000011712,106.7
1223,41.2644272403586,1.99947664003165,36.3000011616,106.8
1224,41.2644300264309,1.9994767200866,36.1000011552,106.9
1225,41.2644329653945,1.99947675364038,35.8000011456,107.0
1226,41.2644357837751,1.9994767612994,35.500001136,107.1
1227,41.2644385666687,1.99947673540463,35.200001126400004,107.2
1228,41.2644413175665,1.99947671388644,34.900001116800006,107.3
1229,41.2644440387095,1.99947670495093,34.6000011072,107.4
1230,41.2644467495867,1.99947669382712,34.3000010976,107.5
1231,41.2644495017874,1.99947648211004,33.9000010848,107.6
1232,41.2644522112055,1.99947630923511,33.600001075200005,107.7
1233,41.2644549823221,1.99947620784433,33.3000010656,107.8
1234,41.2644577527613,1.99947614110147,33.000001056,107.9
1235,41.2644606366966,1.99947614803106,32.700001046400004,108.0
1236,41.2644633562762,1.99947622845073,32.4000010368,108.1
1237,41.2644662070173,1.99947631944713,32.1000010272,108.2
1238,41.2644689767269,1.99947646241542,31.800001017600003,108.3
1239,41.2644719242887,1.99947657930659,31.500001007999998,108.4
1240,41.2644746906633,1.99947673777528,31.2000009984,108.5
1241,41.2644774120668,1.99947687016684,31.000000992,108.6
1242,41.2644802180452,1.99947708188392,30.700000982400002,108.7
1243,41.2644830526321,1.99947724345268,30.400000972800004,108.8
1244,41.2644858915962,1.9994773893387,29.8000009536,109.0
1245,41.2644886711547,1.99947746027577,29.500000944,109.1
1246,41.2644914344548,1.99947752300676,29.200000934400002,109.2
1247,41.264494160913,1.99947754324845,28.9000009248,109.3
1248,41.2644968663707,1.99947752537741,28.600000915200003,109.4
1249,41.2644995615107,1.99947746501707,28.300000905600005,109.5
1250,41.2645023879163,1.99947736946173,28.000000896,109.6
1251,41.2645050790437,1.99947726715916,27.7000008864,109.7
1252,41.2645079788204,1.99947718418649,27.4000008768,109.8
1253,41.2645107364927,1.99947712783802,27.100000867200002,109.9
1254,41.2645135088599,1.99947712564972,26.700000854400002,110.0
1255,41.2645161224474,1.99947712327908,26.4000008448,110.1
1256,41.2645187273846,1.99947710230796,26.100000835200003,110.2
1257,41.2645215117372,1.99947706000102,25.8000008256,110.3
1258,41.2645241635215,1.9994770570833,25.500000816000004,110.4
1259,41.2645268454254,1.99947706054809,25.2000008064,110.5
1260,41.2645295526029,1.99947706455996,24.9000007968,110.6
1261,41.2645322751528,1.99947704997135,24.600000787200003,110.7
1262,41.2645350345446,1.99947703118853,24.3000007776,110.8
1263,41.2645377980532,1.99947699344052,24.000000768000003,110.9
1264,41.2645405689614,1.99947694347456,23.7000007584,111.0
1265,41.2645434660805,1.9994768801965,23.4000007488,111.1
1266,41.2645463522043,1.99947686141368,23.1000007392,111.2
1267,41.2645490679799,1.9994768801965,22.8000007296,111.3
1268,41.2645518644221,1.99947697082819,22.6000007232,111.4
1269,41.2645544418972,1.99947707677791,22.300000713600003,111.5
1270,41.2645569725774,1.99947725877072,22.000000703999998,111.6
1271,41.2645593109708,1.99947742526313,21.8000006976,111.7
1272,41.2645615346176,1.99947756604314,21.6000006912,111.8
1273,41.2645636981293,1.99947769734055,21.400000684800002,111.9
1274,41.2645655931691,1.99947786018582,21.200000678400002,112.0
1275,41.2645675417782,1.99947801847214,20.900000668800004,112.1
1276,41.2645692911179,1.99947824878969,20.7000006624,112.2
1277,41.2645711548916,1.9994784101761,20.500000656,112.3
1278,41.2645729703591,1.99947865125274,20.3000006496,112.4
1279,41.2645746764994,1.99947878765616,20.1000006432,112.5
1280,41.264576332666,1.99947900484397,19.900000636799998,112.6
1281,41.2645778693961,1.99947913632374,19.800000633600003,112.7
1282,41.2645793922127,1.99947925248548,19.6000006272,112.8
1283,41.2645808542167,1.99947929679836,19.4000006208,112.9
1284,41.2645822675497,1.99947938597119,19.300000617600002,113.0
1285,41.2645836395594,1.99947941642489,19.1000006112,113.1
1286,41.2645848973956,1.99947948827376,18.900000604800002,113.2
1287,41.2645862026,1.99947948754433,18.8000006016,113.3
1288,41.2645874883151,1.99947949830342,18.6000005952,113.4
1289,41.2645886914877,1.99947945490233,18.4000005888,113.5
1290,41.2645899698032,1.9994794516199,18.3000005856,113.6
1291,41.2645911321735,1.99947938086518,18.1000005792,113.7
1292,41.2645923696867,1.9994793451231,18.000000576,113.8
1293,41.2645934047518,1.99947927710375,17.9000005728,113.9
1294,41.2645944896863,1.99947932141663,17.7000005664,114.0
1295,41.2645954246998,1.99947936171764,17.600000563200002,114.1
1296,41.264596272116,1.9994793571587,17.600000563200002,114.2
1297,41.264597040012,1.99947942080147,17.50000056,114.3
1298,41.2645977420928,1.99947941332482,17.400000556800002,114.4
1299,41.2645983619959,1.99947937922396,17.3000005536,114.5
1300,41.2645988132703,1.99947941861318,17.3000005536,114.6
1301,41.2645991329664,1.99947944469031,17.2000005504,114.7
1302,41.2645994047211,1.9994794116836,17.2000005504,114.8
1303,41.2645995353614,1.99947942718399,17.2000005504,114.9
1304,41.2645996180082,1.99947937357088,17.2000005504,115.0
1305,41.2645995756947,1.99947933381694,17.1000005472,115.1
1306,41.2645995018025,1.99947922786722,17.1000005472,115.2
1307,41.2645993527673,1.99947911498791,17.1000005472,115.3
1308,41.2645992164991,1.99947894630721,17.1000005472,115.4
1309,41.2645990555827,1.99947879531518,17.000000544,115.5
1310,41.264598914781,1.99947861678717,17.000000544,115.7
1311,41.2645988219206,1.99947845558312,17.000000544,115.8
1312,41.2645987546984,1.99947827140202,16.9000005408,115.9
1313,41.2645987778353,1.99947813426917,16.9000005408,116.0
1314,41.2645987859645,1.99947799312445,16.9000005408,116.1
1315,41.2645988814304,1.99947789629261,16.9000005408,116.2
1316,41.2645989500596,1.99947780547856,16.9000005408,116.3
1317,41.2645991485995,1.99947777885436,16.9000005408,116.4
1318,41.26459930962,1.99947775642439,16.9000005408,116.5
1319,41.2645995567266,1.99947773600035,16.9000005408,116.6
1320,41.2645997321817,1.99947770354071,16.9000005408,116.7
1321,41.264599910607,1.99947767527529,16.9000005408,116.8
1322,41.2646000156091,1.99947764664516,16.9000005408,116.9
1323,41.2646001386413,1.99947755181925,16.9000005408,117.0
1324,41.2646001965357,1.99947746592886,16.9000005408,117.1
1325,41.2646002050297,1.99947733280787,17.000000544,117.2
1326,41.2646001498971,1.99947723141709,17.000000544,117.3
1327,41.2646000040927,1.99947708279571,17.000000544,117.4
1328,41.2645998261885,1.99947697994607,16.9000005408,117.5
1329,41.2645995648037,1.99947688329658,16.9000005408,117.6
1330,41.2645993260868,1.99947683752484,16.9000005408,117.7
1331,41.2645990313515,1.99947677953515,16.9000005408,117.8
1332,41.2645987803366,1.99947675546396,16.9000005408,117.9
1333,41.2645985335427,1.99947673121041,16.9000005408,118.0
1334,41.2645983320325,1.99947673412813,16.9000005408,118.1
1335,41.2645981865929,1.99947667996795,16.9000005408,118.2
1336,41.2645980543893,1.9994766496966,16.9000005408,118.3
1337,41.2645979671568,1.99947661358981,16.9000005408,118.4
1338,41.26459787315,1.99947661067209,16.9000005408,118.5
1339,41.264597809784,1.99947652587584,16.9000005408,118.6
1340,41.2645977401648,1.99947649068084,16.9000005408,118.7
1341,41.2645977429787,1.999476431597,16.9000005408,118.8
1342,41.2645977242711,1.99947644016781,16.9000005408,118.9
1343,41.2645977036876,1.99947645749177,16.9000005408,119.0
1344,41.2645976526717,1.99947651766975,16.9000005408,119.1
1345,41.2645975729431,1.99947654903525,16.9000005408,119.2
1346,41.2645975116615,1.9994766011895,16.9000005408,119.3
1347,41.2645974731521,1.99947659261869,16.9000005408,119.4
1348,41.26459744569,1.99947661267802,16.9000005408,119.5
1349,41.264597386128,1.9994765612532,16.9000005408,119.6
1350,41.2645973511099,1.99947654848817,16.9000005408,119.7
1351,41.2645973713808,1.99947648302182,16.9000005408,119.8
1352,41.2645973926939,1.99947646825087,16.9000005408,119.9
1353,41.2645974525685,1.9994763818134,16.9000005408,120.0
1354,41.2645975083264,1.99947633057094,16.9000005408,120.1
1355,41.2645975426671,1.99947634880669,16.9000005408,120.2
1356,41.2645975480344,1.99947637415438,16.9000005408,120.3
1357,41.2645975341731,1.9994764388913,16.9000005408,120.4
1358,41.2645975264087,1.99947650435765,16.9000005408,120.5
1359,41.2645974990508,1.99947652295812,16.9000005408,120.6
1360,41.2645974795616,1.9994765526824,16.9000005408,120.7
1361,41.2645974818545,1.99947660465429,16.9000005408,120.8
1362,41.2645974836783,1.99947663620214,16.9000005408,120.9
1363,41.2645975012395,1.99947667230893,16.9000005408,121.0
1364,41.2645975162472,1.99947668379745,16.9000005408,121.1
1365,41.2645975469922,1.9994767115158,16.800000537600003,121.2
1366,41.2645975822708,1.99947670750393,16.800000537600003,121.3
1367,41.2645976316192,1.99947672792797,16.800000537600003,121.4
1368,41.2645976839378,1.99947674306365,16.800000537600003,121.5
1369,41.2645977530881,1.99947679193546,16.800000537600003,121.6
1370,41.2645978295338,1.99947684463679,16.800000537600003,121.7
1371,41.2645979103046,1.99947691575622,16.800000537600003,121.8
1372,41.2645979863334,1.99947698705801,16.800000537600003,122.0
1373,41.2645980505853,1.99947706200695,16.800000537600003,122.1
1374,41.2645980874272,1.99947712473794,16.800000537600003,122.2
1375,41.2645981243733,1.99947718983957,16.800000537600003,122.3
1376,41.2645981203608,1.99947721081069,16.7000005344,122.4
1377,41.2645981267704,1.9994772377996,16.7000005344,122.5
1378,41.26459811713,1.99947722685815,16.7000005344,122.6
1379,41.2645981430809,1.99947723688781,16.7000005344,122.7
1380,41.2645981499594,1.99947723962318,16.7000005344,122.8
1381,41.2645981861239,1.99947726533559,16.7000005344,122.9
1382,41.2645982238517,1.99947725439413,16.7000005344,123.0
1383,41.2645982783069,1.99947726022958,16.7000005344,123.1
1384,41.2645983316156,1.99947726114136,16.800000537600003,123.2
1385,41.2645983893016,1.99947727919476,16.800000537600003,123.3
1386,41.2645984143666,1.99947727117103,16.800000537600003,123.4
1387,41.2645984397443,1.99947726788859,16.800000537600003,123.5
1388,41.264598452355,1.99947728211248,16.800000537600003,123.6
1389,41.2645984825789,1.99947731438976,16.800000537600003,123.7
1390,41.2645985087382,1.99947734137867,16.800000537600003,123.8
1391,41.2645985413071,1.99947737146766,16.800000537600003,123.9
1392,41.2645985780448,1.99947742617492,16.800000537600003,124.0
1393,41.2645986290607,1.9994774876294,16.800000537600003,124.1
1394,41.2645987031093,1.999477570055,16.800000537600003,124.2
1395,41.2645987807014,1.99947764737459,16.800000537600003,124.3
1396,41.2645988958128,1.99947773290027,16.800000537600003,124.4
1397,41.2645990044105,1.99947780821392,16.800000537600003,124.5
1398,41.2645991021693,1.99947786310354,16.800000537600003,124.6
1399,41.2645991758531,1.9994779216403,16.800000537600003,124.7
1400,41.264599260428,1.99947796340017,16.800000537600003,124.8
1401,41.264599335623,1.99947800479533,16.800000537600003,124.9
1402,41.2645994256694,1.99947799823046,16.800000537600003,125.0
1403,41.2645995085247,1.99947800570712,16.800000537600003,125.1
1404,41.2645995686598,1.99947800607183,16.800000537600003,125.2
1405,41.2645996201968,1.99947802157222,16.800000537600003,125.3
1406,41.2645997062829,1.9994780367079,16.800000537600003,125.4
1407,41.2645997871058,1.99947803433725,16.800000537600003,125.5
1408,41.2645998967978,1.99947799403624,16.800000537600003,125.6
1409,41.2645999826233,1.99947796522375,16.800000537600003,125.7
1410,41.2646000507835,1.9994779203638,16.800000537600003,125.8
1411,41.2646001021642,1.99947789209838,16.800000537600003,125.9
1412,41.2646001710538,1.99947788024514,16.800000537600003,126.0
1413,41.264600217484,1.99947787404499,16.800000537600003,126.1
1414,41.2646003002351,1.99947783866763,16.800000537600003,126.2
1415,41.2646003655291,1.99947781569058,16.800000537600003,126.3
1416,41.2646004793378,1.99947780912571,16.800000537600003,126.4
1417,41.2646005430165,1.9994777992784,16.800000537600003,126.5
1418,41.2646006069036,1.99947779380768,16.800000537600003,126.6
1419,41.2646006470806,1.99947778669574,16.800000537600003,126.7
1420,41.2646007016921,1.99947778250151,16.800000537600003,126.8
1421,41.2646007365538,1.99947777776022,16.800000537600003,126.9
1422,41.2646008332183,1.9994777954489,16.800000537600003,127.0
1423,41.2646008889241,1.99947782572025,16.9000005408,127.1
1424,41.2646009637543,1.99947791653429,16.9000005408,127.2
1425,41.2646010111225,1.99947798856551,16.9000005408,127.3
1426,41.2646010569795,1.99947813663982,16.9000005408,127.4
1427,41.2646010904342,1.99947828106697,17.000000544,127.5
1428,41.2646010924665,1.99947846415392,17.1000005472,127.6
1429,41.2646010986677,1.99947862207554,17.2000005504,127.7
1430,41.2646011444204,1.99947879039153,17.3000005536,127.8
1431,41.2646012456706,1.99947884984008,17.50000056,127.9
1432,41.2646013548414,1.99947884984008,17.600000563200002,128.0
1433,41.2646014656277,1.99947876832627,17.8000005696,128.1
1434,41.2646015431677,1.99947867258857,18.000000576,128.2
1435,41.2646016595298,1.99947852032004,18.3000005856,128.3
1436,41.2646017542141,1.99947837370459,18.500000592000003,128.4
1437,41.2646018545783,1.99947814065168,19.000000608,128.6
1438,41.2646019443642,1.9994776863991,19.4000006208,128.8
1439,41.2646019501485,1.9994775082358,19.7000006304,128.9
1440,41.2646019418629,1.99947735013183,19.900000636799998,129.0
1441,41.2646019266468,1.99947721500491,20.200000646400003,129.1
1442,41.2646018787575,1.99947709410187,20.4000006528,129.2
1443,41.2646018269599,1.99947696718104,20.6000006592,129.3
1444,41.2646017964233,1.99947681308894,20.800000665600002,129.4
1445,41.2646017754229,1.99947667723258,21.000000672,129.5
1446,41.2646017445737,1.9994764981575,21.200000678400002,129.6
1447,41.2646017081487,1.99947635117734,21.500000688,129.7
1448,41.2646016915255,1.9994761792142,21.7000006944,129.8
1449,41.2646016774036,1.99947606141124,21.900000700800003,129.9
1450,41.2646016491078,1.9994759696854,22.2000007104,130.0
1451,41.2646016105983,1.99947594342592,22.4000007168,130.1
1452,41.2646016181022,1.99947593047854,22.7000007264,130.2
1453,41.2646016148714,1.99947594962608,22.900000732800002,130.3
1454,41.2646016392068,1.99947594415535,23.2000007424,130.4
1455,41.2646016450953,1.99947595965574,23.4000007488,130.5
1456,41.2646016696392,1.99947598153864,23.7000007584,130.6
1457,41.2646016631254,1.99947603168696,23.9000007648,130.7
1458,41.2646016732348,1.99947603387525,24.2000007744,130.8
1459,41.2646016641155,1.99947606159359,24.400000780800003,130.9
1460,41.2646017019475,1.99947606487603,24.600000787200003,131.0
1461,41.264601709712,1.99947611757735,24.800000793600002,131.1
1462,41.264601781624,1.99947618833207,25.000000800000002,131.2
1463,41.2646018177885,1.99947629026992,25.2000008064,131.3
1464,41.2646019120038,1.99947634333596,25.400000812800002,131.4
1465,41.264601950878,1.99947642229677,25.6000008192,131.5
1466,41.2646019966829,1.99947646113892,25.8000008256,131.6
1467,41.264601995797,1.9994765260582,25.9000008288,131.7
1468,41.2646019509822,1.99947649979872,26.000000832,131.8
1469,41.2646018849586,1.99947651074017,26.200000838400005,131.9
1470,41.2646018642708,1.9994765539589,26.3000008416,132.0
1471,41.2646018282627,1.99947661887818,26.4000008448,132.1
1472,41.2646017864703,1.99947660647787,26.500000848000003,132.2
1473,41.2646017330573,1.99947661541338,26.500000848000003,132.3
1474,41.2646017591645,1.99947661140152,26.6000008512,132.4
1475,41.2646017549957,1.99947665243196,26.6000008512,132.5
1476,41.2646018177364,1.99947685010751,26.700000854400002,132.6
1477,41.2646018718268,1.99947701860586,26.700000854400002,132.7
1478,41.2646019726601,1.99947727354167,26.700000854400002,132.8
1479,41.2646020514507,1.99947751717132,26.700000854400002,132.9
1480,41.264602209032,1.9994778186083,26.700000854400002,133.0
1481,41.2646023629134,1.99947805622015,26.700000854400002,133.1
1482,41.2646025732302,1.99947829091428,26.700000854400002,133.2
1483,41.2646027823485,1.99947841199967,26.700000854400002,133.3
1484,41.2646030404503,1.99947828544355,26.700000854400002,133.4
1485,41.2646033292451,1.99947816381109,26.700000854400002,133.5
1486,41.2646038017284,1.99947778523688,26.8000008576,133.6
1487,41.2646042532633,1.99947752829513,26.8000008576,133.7
1488,41.264604811989,1.99947710832576,26.8000008576,133.8
1489,41.2646053145398,1.99947686961977,26.8000008576,133.9
1490,41.2646058723796,1.99947653663494,26.8000008576,134.0
1491,41.2646063751389,1.99947631616469,26.8000008576,134.1
1492,41.2646067998892,1.99947628443448,26.8000008576,134.2
1493,41.2646071821697,1.99947628279327,26.8000008576,134.3
1494,41.2646075212508,1.99947636813659,26.8000008576,134.4
1495,41.264607784251,1.99947651785211,26.8000008576,134.5
1496,41.2646080603309,1.99947672245725,26.8000008576,134.6
1497,41.2646082846653,1.99947695350423,26.8000008576,134.7
1498,41.2646085011832,1.99947716631545,26.8000008576,134.8
1499,41.2646086002969,1.99947737785018,26.900000860800002,134.9
1500,41.2646086180143,1.99947755564876,26.900000860800002,135.1
1501,41.2646084332315,1.99947771667045,27.000000864,135.2
1502,41.2646081127017,1.99947788334522,27.000000864,135.3
1503,41.2646074652844,1.99947793896427,27.100000867200002,135.4
1504,41.2646066497076,1.99947800734834,27.200000870400004,135.5
1505,41.2646055289212,1.9994779920303,27.3000008736,135.6
1506,41.2646042804127,1.99947804746699,27.4000008768,135.7
1507,41.2646026603064,1.99947803397253,27.50000088,135.8
1508,41.2646009975217,1.99947809141515,27.600000883200003,135.9
1509,41.2645990563644,1.99947805767901,27.8000008896,136.0
1510,41.2645968698722,1.99947806077909,27.9000008928,136.1
1511,41.2645945948968,1.99947807172054,28.1000008992,136.2
1512,41.2645921710947,1.99947813226324,28.200000902400003,136.3
1513,41.2645896100343,1.9994781435694,28.4000009088,136.4
1514,41.264586752988,1.99947818715285,28.600000915200003,136.5
1515,41.264583952377,1.99947820575332,28.800000921600002,136.6
1516,41.2645807995009,1.9994782659313,28.9000009248,136.7
1517,41.2645778555869,1.99947823876003,29.1000009312,136.8
1518,41.2645746714968,1.9994782367541,29.4000009408,136.9
1519,41.2645713550469,1.99947812095707,29.6000009472,137.0
1520,41.2645677483952,1.99947805786137,29.8000009536,137.1
1521,41.2645639446626,1.99947789191602,30.1000009632,137.2
1522,41.2645596813702,1.99947777301892,30.400000972800004,137.3
1523,41.2645551580999,1.99947752902456,30.700000982400002,137.4
1524,41.2645506848034,1.99947736964409,31.000000992,137.5
1525,41.26454582339,1.99947721008126,31.300001001600002,137.6
1526,41.2645410734403,1.99947712364379,31.7000010144,137.7
1527,41.2645360714857,1.99947698049314,32.000001024,137.8
1528,41.2645312390455,1.99947688183772,32.3000010336,137.9
1529,41.2645263593414,1.9994767067745,32.6000010432,138.0
1530,41.2645214207528,1.999476567271,32.9000010528,138.1
1531,41.264516571429,1.9994763951255,33.200001062400005,138.2
1532,41.2645116745285,1.99947624595705,33.500001072,138.3
1533,41.2645067436001,1.99947605247572,33.8000010816,138.4
1534,41.2645015397705,1.99947589418939,34.1000010912,138.5
1535,41.2644970203043,1.99947576799799,34.3000010976,138.6
1536,41.2644923973472,1.99947569833741,34.7000011104,138.7
1537,41.2644878119094,1.99947573900314,35.00000112,138.8
1538,41.2644833089622,1.99947578331602,35.200001126400004,138.9
1539,41.2644788542689,1.99947597387963,35.500001136,139.0
1540,41.2644744675274,1.99947610900655,35.8000011456,139.1
1541,41.2644698476448,1.99947626711052,36.1000011552,139.2
1542,41.2644653651247,1.99947636357765,36.4000011648,139.3
1543,41.2644606699429,1.99947637470146,36.7000011744,139.4
1544,41.2644560413579,1.99947637378967,37.000001184000006,139.5
1545,41.2644515817142,1.99947641153768,37.400001196800005,139.6
1546,41.2644471527113,1.9994764388913,37.7000012064,139.7
1547,41.2644429496061,1.99947645493877,38.000001216,139.8
1548,41.2644385005929,1.99947650143993,38.3000012256,139.9
1549,41.2644339734665,1.99947649542214,38.600001235200004,140.0
1550,41.2644296739054,1.99947651456968,38.9000012448,140.1
1551,41.2644251739284,1.99947648995141,39.2000012544,140.2
1552,41.2644208977647,1.99947649159263,39.500001264,140.3
1553,41.2644163022697,1.99947642849693,39.900001276800005,140.4
1554,41.2644120345479,1.99947630358202,40.2000012864,140.5
1555,41.2644078413958,1.99947619672052,40.500001296,140.6
1556,41.264403686232,1.99947597661499,40.8000013056,140.7
1557,41.2643995246587,1.99947581304029,41.100001315200004,140.8
1558,41.264395310871,1.99947559475834,41.4000013248,140.9
1559,41.2643908738431,1.99947544832525,41.7000013344,141.0
1560,41.2643866977831,1.99947529405079,42.000001344,141.1
1561,41.2643823928546,1.99947521235462,42.300001353599995,141.2
1562,41.2643782738554,1.99947514597649,42.6000013632,141.3
1563,41.2643739309385,1.99947513412325,42.900001372800006,141.4
1564,41.2643695471673,1.9994751948483,43.2000013824,141.5
1565,41.2643653909613,1.99947525520864,43.500001392,141.6
1566,41.2643611952037,1.99947537483517,44.100001411200004,141.8
1567,41.2643570302432,1.99947546637865,44.4000014208,141.9
1568,41.2643528542875,1.99947562904156,44.7000014304,142.0
1569,41.2643487278886,1.99947575705654,45.00000144,142.1
1570,41.2643445289523,1.999475979168,45.3000014496,142.2
1571,41.2643403686296,1.99947616863746,45.6000014592,142.3
1572,41.2643361344668,1.99947637543089,45.9000014688,142.4
1573,41.2643317456408,1.99947651201667,46.2000014784,142.5
1574,41.2643275561364,1.99947658678325,46.600001491200004,142.6
1575,41.2643234132707,1.99947661559574,46.9000015008,142.7
1576,41.2643189790568,1.99947664003165,47.2000015104,142.8
1577,41.2643147806937,1.99947666975592,47.500001520000005,142.9
1578,41.2643104727949,1.99947663127849,47.8000015296,143.0
1579,41.2643064311272,1.9994765951717,48.1000015392,143.1
1580,41.2643021989966,1.99947650636359,48.4000015488,143.2
1581,41.2642981528995,1.99947642667335,48.7000015584,143.3
1582,41.2642943563582,1.99947633020622,49.000001568,143.4
1583,41.2642905252678,1.99947626182215,49.3000015776,143.5
1584,41.2642866170544,1.99947624723355,49.600001587200005,143.6
1585,41.2642826263504,1.99947624759827,49.9000015968,143.7
1586,41.2642786849427,1.99947627987555,50.20000160640001,143.8
1587,41.2642745520821,1.99947630887039,50.500001616000006,143.9
1588,41.2642704257874,1.9994763903842,50.7000016224,144.0
1589,41.264266475521,1.99947646259778,51.00000163200001,144.1
1590,41.2642623070171,1.99947659735999,51.300001641600005,144.2
1591,41.2642583206904,1.99947668872111,51.6000016512,144.3
1592,41.2642539520832,1.99947684317793,51.90000166080001,144.4
1593,41.2642498251111,1.99947695295715,52.200001670400006,144.5
1594,41.2642454384217,1.99947709118415,52.40000167680001,144.6
1595,41.2642411453743,1.99947716576838,52.70000168640001,144.7
1596,41.2642369481055,1.99947728594199,53.000001696000005,144.8
1597,41.2642328315033,1.99947737712075,53.400001708800005,144.9
1598,41.2642286328796,1.99947760944423,53.7000017184,145.0
1599,41.2642242691708,1.9994777919841,54.000001728,145.1
1600,41.2642198240658,1.99947818314098,54.40000174080001,145.2
1601,41.2642154199195,1.9994784951547,54.700001750400006,145.3
1602,41.2642109781496,1.99947887172298,55.00000176,145.4
1603,41.264206786196,1.9994791098819,55.3000017696,145.5
1604,41.2642025414027,1.9994792309673,55.6000017792,145.6
1605,41.2641983525758,1.99947930482209,55.8000017856,145.7
1606,41.2641943129925,1.99947928348626,56.10000179520001,145.8
1607,41.2641902342223,1.99947924026753,56.400001804800006,145.9
1608,41.2641858393516,1.99947913322367,56.700001814400004,146.0
